3.95722e-25	3.95722e-25	8.70647e-25	2.35402e-24	6.48753e-24	1.77856e-23	4.85055e-23	1.3199e-22	3.59394e-22	9.81108e-22	2.68665e-21	7.37221e-21	2.02209e-20	5.52453e-20	1.49734e-19	4.00945e-19	1.05655e-18	2.73028e-18	6.89769e-18	1.69911e-17	4.07155e-17	9.47197e-17	2.13543e-16	4.65794e-16	9.8157e-16	1.99558e-15	3.90906e-15	7.36866e-15	1.33505e-14	2.32221e-14	3.8736e-14	6.18983e-14	9.46604e-14	1.38423e-13	1.93412e-13	2.58098e-13	3.28868e-13	4.002e-13	4.65423e-13	5.17955e-13	5.52674e-13	5.66925e-13	5.61122e-13	5.38123e-13	5.02187e-13	4.57906e-13	4.0944e-13	3.60187e-13	3.128e-13	2.6933e-13	2.31296e-13	1.99639e-13	1.74613e-13	1.55728e-13	1.41836e-13	1.31363e-13	1.22621e-13	1.14133e-13	1.04864e-13	9.43352e-14	8.25978e-14	7.01045e-14	5.75263e-14	4.55651e-14	3.48057e-14	2.56291e-14	1.81901e-14	1.24453e-14	8.21039e-15	5.22482e-15	3.20868e-15	1.90263e-15	1.08993e-15	6.03601e-16	3.23483e-16	1.68213e-16	8.57529e-17	4.47887e-17	2.80778e-17	2.80778e-17	
3.95722e-25	3.95722e-25	8.70647e-25	2.35402e-24	6.48753e-24	1.77856e-23	4.85055e-23	1.3199e-22	3.59394e-22	9.81108e-22	2.68665e-21	7.37221e-21	2.02209e-20	5.52453e-20	1.49734e-19	4.00945e-19	1.05655e-18	2.73028e-18	6.89769e-18	1.69911e-17	4.07155e-17	9.47197e-17	2.13543e-16	4.65794e-16	9.8157e-16	1.99558e-15	3.90906e-15	7.36866e-15	1.33505e-14	2.32221e-14	3.8736e-14	6.18983e-14	9.46604e-14	1.38423e-13	1.93412e-13	2.58098e-13	3.28868e-13	4.002e-13	4.65423e-13	5.17955e-13	5.52674e-13	5.66925e-13	5.61122e-13	5.38123e-13	5.02187e-13	4.57906e-13	4.0944e-13	3.60187e-13	3.128e-13	2.6933e-13	2.31296e-13	1.99639e-13	1.74613e-13	1.55728e-13	1.41836e-13	1.31363e-13	1.22621e-13	1.14133e-13	1.04864e-13	9.43352e-14	8.25978e-14	7.01045e-14	5.75263e-14	4.55651e-14	3.48057e-14	2.56291e-14	1.81901e-14	1.24453e-14	8.21039e-15	5.22482e-15	3.20868e-15	1.90263e-15	1.08993e-15	6.03601e-16	3.23483e-16	1.68213e-16	8.57529e-17	4.47887e-17	2.80778e-17	2.80778e-17	
1.31393e-24	1.31393e-24	2.91478e-24	7.9604e-24	2.22063e-23	6.18e-23	1.71652e-22	4.77273e-22	1.33179e-21	3.73391e-21	1.05131e-20	2.96626e-20	8.35817e-20	2.34226e-19	6.49965e-19	1.77852e-18	4.78075e-18	1.25824e-17	3.23311e-17	8.09082e-17	1.96766e-16	4.6416e-16	1.06026e-15	2.34155e-15	4.99252e-15	1.0263e-14	2.03143e-14	3.86694e-14	7.07046e-14	1.24033e-13	2.0852e-13	3.35592e-13	5.16531e-13	7.59651e-13	1.06671e-12	1.42943e-12	1.82757e-12	2.22968e-12	2.59748e-12	2.89293e-12	3.08618e-12	3.16149e-12	3.12078e-12	2.98006e-12	2.76338e-12	2.49674e-12	2.20373e-12	1.9037e-12	1.61194e-12	1.34051e-12	1.09869e-12	8.92737e-13	7.2537e-13	5.95452e-13	4.98417e-13	4.2735e-13	3.74458e-13	3.32475e-13	2.95691e-13	2.60441e-13	2.25082e-13	1.89576e-13	1.54902e-13	1.22431e-13	9.34405e-14	6.87967e-14	4.88428e-14	3.34345e-14	2.20705e-14	1.40535e-14	8.6355e-15	5.12312e-15	2.93606e-15	1.62654e-15	8.71914e-16	4.53471e-16	2.31189e-16	1.20745e-16	7.56864e-17	7.56864e-17	
5.1937e-24	5.1937e-24	1.16225e-23	3.20799e-23	9.06396e-23	2.56225e-22	7.25151e-22	2.06051e-21	5.88978e-21	1.69402e-20	4.895e-20	1.41662e-19	4.08907e-19	1.17192e-18	3.32e-18	9.25896e-18	2.53283e-17	6.77521e-17	1.76748e-16	4.48643e-16	1.10582e-15	2.64196e-15	6.10817e-15	1.36453e-14	2.94121e-14	6.1088e-14	1.22099e-13	2.34557e-13	4.32553e-13	7.64842e-13	1.29523e-12	2.09839e-12	3.249e-12	4.80333e-12	6.77542e-12	9.11389e-12	1.16881e-11	1.4293e-11	1.66771e-11	1.85892e-11	1.98313e-11	2.0298e-11	2.00004e-11	1.90428e-11	1.75825e-11	1.579e-11	1.38203e-11	1.18013e-11	9.83484e-12	8.00166e-12	6.36437e-12	4.96572e-12	3.82522e-12	2.93784e-12	2.27701e-12	1.80165e-12	1.46499e-12	1.22264e-12	1.03822e-12	8.8586e-13	7.50092e-13	6.23917e-13	5.06092e-13	3.98397e-13	3.03441e-13	2.23222e-13	1.58451e-13	1.08487e-13	7.16405e-14	4.56379e-14	2.80558e-14	1.66512e-14	9.54608e-15	5.28979e-15	2.83613e-15	1.47518e-15	7.52076e-16	3.92751e-16	2.46145e-16	2.46145e-16	
2.04785e-23	2.04785e-23	4.62821e-23	1.29286e-22	3.70568e-22	1.06593e-21	3.07929e-21	8.95586e-21	2.62535e-20	7.75084e-20	2.29853e-19	6.81978e-19	2.01507e-18	5.90135e-18	1.70542e-17	4.84419e-17	1.34789e-16	3.66333e-16	9.70073e-16	2.49748e-15	6.23931e-15	1.50992e-14	3.53396e-14	7.98748e-14	1.74094e-13	3.65422e-13	7.3769e-13	1.43043e-12	2.66089e-12	4.74276e-12	8.0903e-12	1.31929e-11	2.05449e-11	3.05254e-11	4.32403e-11	5.83663e-11	7.50575e-11	9.1974e-11	1.07464e-10	1.19875e-10	1.27898e-10	1.30832e-10	1.28746e-10	1.22321e-10	1.12588e-10	1.00664e-10	8.75709e-11	7.41568e-11	6.11018e-11	4.89493e-11	3.81194e-11	2.88954e-11	2.14029e-11	1.56042e-11	1.13228e-11	8.29206e-12	6.2126e-12	4.80184e-12	3.82618e-12	3.11395e-12	2.55326e-12	2.08072e-12	1.66697e-12	1.30284e-12	9.88378e-13	7.25604e-13	5.14592e-13	3.5223e-13	2.32617e-13	1.48221e-13	9.11459e-14	5.4111e-14	3.10292e-14	1.71974e-14	9.2214e-15	4.7965e-15	2.44518e-15	1.2767e-15	7.99941e-16	7.99941e-16	
7.96131e-23	7.96131e-23	1.81997e-22	5.15451e-22	1.50181e-21	4.40536e-21	1.30184e-20	3.88271e-20	1.16885e-19	3.54473e-19	1.07902e-18	3.2815e-18	9.9209e-18	2.96751e-17	8.74452e-17	2.52915e-16	7.15713e-16	1.97635e-15	5.31302e-15	1.38766e-14	3.51474e-14	8.61854e-14	2.04278e-13	4.6731e-13	1.03029e-12	2.18616e-12	4.4584e-12	8.72712e-12	1.63753e-11	2.9416e-11	5.05264e-11	8.28889e-11	1.29737e-10	1.93571e-10	2.75117e-10	3.72317e-10	4.79706e-10	5.88607e-10	6.88325e-10	7.6815e-10	8.19614e-10	8.38152e-10	8.242e-10	7.82124e-10	7.18545e-10	6.40666e-10	5.55098e-10	4.67385e-10	3.82035e-10	3.02689e-10	2.32171e-10	1.7237e-10	1.24084e-10	8.70075e-11	5.99213e-11	4.10389e-11	2.83937e-11	2.01562e-11	1.48255e-11	1.12937e-11	8.81994e-12	6.95598e-12	5.45911e-12	4.21423e-12	3.17439e-12	2.3213e-12	1.64288e-12	1.12345e-12	7.41676e-13	4.72573e-13	2.90632e-13	1.72568e-13	9.89706e-14	5.48581e-14	2.94164e-14	1.53002e-14	7.79867e-15	4.07085e-15	2.54988e-15	2.54988e-15	
3.05004e-22	3.05004e-22	7.06508e-22	2.03283e-21	6.03385e-21	1.80904e-20	5.48004e-20	1.67877e-19	5.19518e-19	1.61905e-18	5.05834e-18	1.57617e-17	4.87334e-17	1.48816e-16	4.47004e-16	1.31618e-15	3.78786e-15	1.06283e-14	2.9012e-14	7.68931e-14	1.97522e-13	4.90951e-13	1.17886e-12	2.73033e-12	6.09046e-12	1.30654e-11	2.6915e-11	5.3167e-11	1.00566e-10	1.81902e-10	3.14228e-10	5.17818e-10	8.13216e-10	1.21616e-09	1.73101e-09	2.34435e-09	3.02131e-09	3.70698e-09	4.33414e-09	4.83581e-09	5.15922e-09	5.27591e-09	5.18856e-09	4.92411e-09	4.52334e-09	4.03076e-09	3.48747e-09	2.92847e-09	2.38288e-09	1.87484e-09	1.42344e-09	1.04159e-09	7.3476e-10	5.00905e-10	3.31816e-10	2.15595e-10	1.39311e-10	9.10997e-11	6.13448e-11	4.30061e-11	3.13719e-11	2.35428e-11	1.78772e-11	1.35206e-11	1.00614e-11	7.30638e-12	5.15116e-12	3.51534e-12	2.31842e-12	1.47657e-12	9.07954e-13	5.39102e-13	3.09189e-13	1.71379e-13	9.18928e-14	4.77896e-14	2.43535e-14	1.2708e-14	7.95685e-15	7.95685e-15	
1.15168e-21	1.15168e-21	2.70853e-21	7.93462e-21	2.40478e-20	7.3855e-20	2.29765e-19	7.23904e-19	2.30433e-18	7.37997e-18	2.36562e-17	7.54851e-17	2.3856e-16	7.43391e-16	2.27551e-15	6.82025e-15	1.99623e-14	5.69241e-14	1.57818e-13	4.24592e-13	1.10654e-12	2.78875e-12	6.78535e-12	1.59127e-11	3.59093e-11	7.78478e-11	1.61863e-10	3.2226e-10	6.1341e-10	1.1147e-09	1.93144e-09	3.18759e-09	5.00671e-09	7.48044e-09	1.06288e-08	1.43634e-08	1.84681e-08	2.26105e-08	2.63897e-08	2.94106e-08	3.13647e-08	3.20858e-08	3.15905e-08	3.00341e-08	2.76513e-08	2.46982e-08	2.1413e-08	1.80027e-08	1.46459e-08	1.14973e-08	8.68541e-09	6.30092e-09	4.38627e-09	2.93287e-09	1.88993e-09	1.1813e-09	7.23783e-10	4.41397e-10	2.73126e-10	1.7478e-10	1.17043e-10	8.1931e-11	5.91799e-11	4.33171e-11	3.15936e-11	2.26735e-11	1.5878e-11	1.07953e-11	7.10532e-12	4.52052e-12	2.77821e-12	1.64913e-12	9.45668e-13	5.24098e-13	2.80975e-13	1.46091e-13	7.44249e-14	3.88188e-14	2.42942e-14	2.42942e-14	
4.28717e-21	4.28717e-21	1.0259e-20	3.06693e-20	9.51269e-20	2.99883e-19	9.59618e-19	3.11217e-18	1.01923e-17	3.35354e-17	1.10229e-16	3.59973e-16	1.16223e-15	3.69445e-15	1.1522e-14	3.51526e-14	1.04652e-13	3.03348e-13	8.54417e-13	2.33409e-12	6.17295e-12	1.57766e-11	3.88943e-11	9.23205e-11	2.10581e-10	4.60684e-10	9.64752e-10	1.93045e-09	3.68475e-09	6.69966e-09	1.15908e-08	1.90663e-08	2.98086e-08	4.42908e-08	6.2559e-08	8.40437e-08	1.07477e-07	1.30979e-07	1.52335e-07	1.69399e-07	1.80516e-07	1.84802e-07	1.82356e-07	1.74002e-07	1.60972e-07	1.44599e-07	1.26131e-07	1.06672e-07	8.72234e-08	6.87122e-08	5.19664e-08	3.7623e-08	2.60308e-08	1.72099e-08	1.08926e-08	6.62862e-09	3.90789e-09	2.25847e-09	1.30125e-09	7.63313e-10	4.65368e-10	2.98511e-10	2.01019e-10	1.40018e-10	9.89103e-11	6.96224e-11	4.82086e-11	3.25666e-11	2.13579e-11	1.35612e-11	8.32524e-12	4.93868e-12	2.83088e-12	1.56842e-12	8.40603e-13	4.36923e-13	2.22496e-13	1.15988e-13	7.25482e-14	7.25482e-14	
1.57373e-20	1.57373e-20	3.84071e-20	1.17449e-19	3.73638e-19	1.21122e-18	3.99126e-18	1.333e-17	4.49062e-17	1.51714e-16	5.11016e-16	1.70684e-15	5.62725e-15	1.82418e-14	5.79582e-14	1.79998e-13	5.45134e-13	1.60658e-12	4.59836e-12	1.27573e-11	3.42386e-11	8.8713e-11	2.21431e-10	5.31231e-10	1.22208e-09	2.68948e-09	5.64959e-09	1.13054e-08	2.15172e-08	3.8907e-08	6.67944e-08	1.08857e-07	1.68458e-07	2.47681e-07	3.46276e-07	4.60822e-07	5.84459e-07	7.07468e-07	8.18702e-07	9.07584e-07	9.66101e-07	9.9004e-07	9.79977e-07	9.39906e-07	8.75646e-07	7.934e-07	6.98906e-07	5.97322e-07	4.93564e-07	3.92604e-07	2.99317e-07	2.17882e-07	1.5103e-07	9.9575e-08	6.24831e-08	3.74201e-08	2.15038e-08	1.1962e-08	6.52715e-09	3.55915e-09	1.98433e-09	1.15631e-09	7.1284e-10	4.63095e-10	3.11676e-10	2.12755e-10	1.44635e-10	9.66725e-11	6.30172e-11	3.98758e-11	2.44318e-11	1.44767e-11	8.29202e-12	4.59166e-12	2.4598e-12	1.27795e-12	6.50436e-13	3.38855e-13	2.11807e-13	2.11807e-13	
