4.48529e-19	4.48529e-19	1.35484e-18	4.90793e-18	1.77366e-17	6.29452e-17	2.18904e-16	7.452e-16	2.48089e-15	8.06974e-15	2.56235e-14	7.93529e-14	2.39468e-13	7.03571e-13	2.01075e-12	5.58469e-12	1.50598e-11	3.93894e-11	9.98146e-11	2.44749e-10	5.79877e-10	1.32533e-09	2.91672e-09	6.16886e-09	1.25151e-08	2.43137e-08	4.51746e-08	8.02083e-08	1.36055e-07	2.20538e-07	3.41831e-07	5.0712e-07	7.20907e-07	9.83251e-07	1.28835e-06	1.62388e-06	1.97152e-06	2.30851e-06	2.61039e-06	2.85409e-06	3.0209e-06	3.09799e-06	3.08232e-06	2.9782e-06	2.79597e-06	2.55032e-06	2.25866e-06	1.93971e-06	1.61226e-06	1.294e-06	1.00023e-06	7.42633e-07	5.28286e-07	3.593e-07	2.33269e-07	1.44441e-07	8.52929e-08	4.80623e-08	2.58776e-08	1.33364e-08	6.59259e-09	3.13315e-09	1.43522e-09	6.35556e-10	2.73095e-10	1.1447e-10	4.71797e-11	1.93569e-11	8.04951e-12	3.4722e-12	1.58911e-12	7.80854e-13	4.09572e-13	2.24903e-13	1.26462e-13	7.17258e-14	4.10902e-14	2.47354e-14	1.7636e-14	1.7636e-14	
4.48529e-19	4.48529e-19	1.35484e-18	4.90793e-18	1.77366e-17	6.29452e-17	2.18904e-16	7.452e-16	2.48089e-15	8.06974e-15	2.56235e-14	7.93529e-14	2.39468e-13	7.03571e-13	2.01075e-12	5.58469e-12	1.50598e-11	3.93894e-11	9.98146e-11	2.44749e-10	5.79877e-10	1.32533e-09	2.91672e-09	6.16886e-09	1.25151e-08	2.43137e-08	4.51746e-08	8.02083e-08	1.36055e-07	2.20538e-07	3.41831e-07	5.0712e-07	7.20907e-07	9.83251e-07	1.28835e-06	1.62388e-06	1.97152e-06	2.30851e-06	2.61039e-06	2.85409e-06	3.0209e-06	3.09799e-06	3.08232e-06	2.9782e-06	2.79597e-06	2.55032e-06	2.25866e-06	1.93971e-06	1.61226e-06	1.294e-06	1.00023e-06	7.42633e-07	5.28286e-07	3.593e-07	2.33269e-07	1.44441e-07	8.52929e-08	4.80623e-08	2.58776e-08	1.33364e-08	6.59259e-09	3.13315e-09	1.43522e-09	6.35556e-10	2.73095e-10	1.1447e-10	4.71797e-11	1.93569e-11	8.04951e-12	3.4722e-12	1.58911e-12	7.80854e-13	4.09572e-13	2.24903e-13	1.26462e-13	7.17258e-14	4.10902e-14	2.47354e-14	1.7636e-14	1.7636e-14	
1.66659e-18	1.66659e-18	5.13798e-18	1.89456e-17	6.96044e-17	2.51001e-16	8.867e-16	3.06551e-15	1.03623e-14	3.42178e-14	1.10282e-13	3.46593e-13	1.06119e-12	3.16226e-12	9.1616e-12	2.57752e-11	7.03246e-11	1.8579e-10	4.74443e-10	1.16879e-09	2.77171e-09	6.31348e-09	1.37843e-08	2.87938e-08	5.74636e-08	1.09466e-07	1.98985e-07	3.45232e-07	5.72069e-07	9.06317e-07	1.37454e-06	1.99839e-06	2.78921e-06	3.74268e-06	4.83497e-06	6.02153e-06	7.23929e-06	8.4125e-06	9.46129e-06	1.03114e-05	1.09034e-05	1.11959e-05	1.1179e-05	1.08649e-05	1.02839e-05	9.47943e-06	8.50363e-06	7.41374e-06	6.26937e-06	5.12961e-06	4.04932e-06	3.07473e-06	2.23903e-06	1.5593e-06	1.03605e-06	6.55557e-07	3.94571e-07	2.25819e-07	1.22944e-07	6.37509e-08	3.15437e-08	1.49289e-08	6.77719e-09	2.96037e-09	1.24873e-09	5.10868e-10	2.03884e-10	8.00531e-11	3.1326e-11	1.24511e-11	5.15107e-12	2.27142e-12	1.08047e-12	5.50598e-13	2.94489e-13	1.61957e-13	9.10924e-14	5.4233e-14	3.84378e-14	3.84378e-14	
7.33493e-18	7.33493e-18	2.30317e-17	8.62958e-17	3.2182e-16	1.17756e-15	4.21995e-15	1.47971e-14	5.0723e-14	1.6983e-13	5.54899e-13	1.76764e-12	5.48418e-12	1.65527e-11	4.85391e-11	1.3807e-10	3.80257e-10	1.01175e-09	2.59417e-09	6.39275e-09	1.50996e-08	3.41009e-08	7.34885e-08	1.50919e-07	2.95166e-07	5.4983e-07	9.76175e-07	1.65373e-06	2.67715e-06	4.1482e-06	6.16247e-06	8.79189e-06	1.20652e-05	1.59503e-05	2.03425e-05	2.50625e-05	2.9867e-05	3.44714e-05	3.85809e-05	4.19253e-05	4.42894e-05	4.55247e-05	4.55945e-05	4.4539e-05	4.24595e-05	3.95013e-05	3.58395e-05	3.16696e-05	2.7201e-05	2.26507e-05	1.82325e-05	1.41411e-05	1.05332e-05	7.51052e-06	5.11107e-06	3.31087e-06	2.03727e-06	1.1891e-06	6.57958e-07	3.45251e-07	1.72023e-07	8.15633e-08	3.69077e-08	1.59935e-08	6.66262e-09	2.67963e-09	1.0457e-09	3.98524e-10	1.49714e-10	5.62251e-11	2.15462e-11	8.64633e-12	3.72158e-12	1.7355e-12	8.68499e-13	4.57099e-13	2.50222e-13	1.4655e-13	1.0296e-13	1.0296e-13	
3.22624e-17	3.22624e-17	1.03141e-16	3.92585e-16	1.48591e-15	5.51642e-15	2.00537e-14	7.13192e-14	2.47926e-13	8.41699e-13	2.78806e-12	9.00129e-12	2.82906e-11	8.64333e-11	2.56241e-10	7.35503e-10	2.03862e-09	5.43974e-09	1.39277e-08	3.41065e-08	7.96545e-08	1.77034e-07	3.73956e-07	7.5049e-07	1.43166e-06	2.599e-06	4.49725e-06	7.43154e-06	1.17508e-05	1.78143e-05	2.59423e-05	3.63541e-05	4.91029e-05	6.40204e-05	8.06836e-05	9.84168e-05	0.000116335	0.000133426	0.000148658	0.0001611	0.000170013	0.000174896	0.000175625	0.000172328	0.000165329	0.000155089	0.000142161	0.000127169	0.000110797	9.37818e-05	7.6888e-05	6.08592e-05	4.63479e-05	3.38427e-05	2.36136e-05	1.56943e-05	9.90762e-06	5.92678e-06	3.354e-06	1.79411e-06	9.07348e-07	4.34438e-07	1.97413e-07	8.54274e-08	3.53486e-08	1.40507e-08	5.39208e-09	2.00936e-09	7.32464e-10	2.63919e-10	9.54785e-11	3.54708e-11	1.39086e-11	5.8922e-12	2.71553e-12	1.34602e-12	7.08584e-13	4.05101e-13	2.80954e-13	2.80954e-13	
1.40343e-16	1.40343e-16	4.56846e-16	1.76668e-15	6.78774e-15	2.55728e-14	9.43246e-14	3.40317e-13	1.19999e-12	4.13151e-12	1.38744e-11	4.53889e-11	1.44421e-10	4.46055e-10	1.33386e-09	3.84977e-09	1.0685e-08	2.84072e-08	7.20696e-08	1.73918e-07	3.98295e-07	8.64615e-07	1.77898e-06	3.47247e-06	6.44056e-06	1.13741e-05	1.91694e-05	3.09035e-05	4.77628e-05	7.09199e-05	0.000101363	0.000139695	0.00018593	0.000239333	0.000298334	0.000360565	0.000423015	0.000482317	0.000535094	0.000578337	0.000609668	0.000627522	0.000631519	0.000622055	0.000600112	0.000567063	0.000524545	0.000474397	0.000418678	0.000359683	0.000299909	0.000241926	0.00018815	0.000140582	0.000100559	6.86235e-05	4.45301e-05	2.73932e-05	1.59334e-05	8.74586e-06	4.52537e-06	2.20743e-06	1.01645e-06	4.43019e-07	1.83475e-07	7.25481e-08	2.75365e-08	1.00919e-08	3.59509e-09	1.25529e-09	4.34707e-10	1.51955e-10	5.4963e-11	2.11724e-11	8.879e-12	4.07137e-12	2.02805e-12	1.11878e-12	7.61007e-13	7.61007e-13	
6.02741e-16	6.02741e-16	1.99809e-15	7.85145e-15	3.06273e-14	1.17122e-13	4.38415e-13	1.60497e-12	5.74108e-12	2.0045e-11	6.82244e-11	2.25978e-10	7.2681e-10	2.26329e-09	6.79888e-09	1.96182e-08	5.4128e-08	1.4218e-07	3.54283e-07	8.3545e-07	1.86252e-06	3.92651e-06	7.83805e-06	1.48454e-05	2.67441e-05	4.59469e-05	7.5477e-05	0.000118845	0.000179785	0.000261834	0.000367794	0.000499118	0.000655327	0.00083358	0.0010285	0.00123233	0.00143555	0.00162766	0.00179835	0.00193855	0.00204105	0.00210135	0.00211839	0.00209334	0.00202907	0.00192947	0.00179905	0.00164286	0.00146661	0.00127685	0.00108104	0.000887258	0.000703565	0.000537149	0.000393451	0.00027552	0.000183807	0.000116422	6.97875e-05	3.94779e-05	2.10273e-05	1.0531e-05	4.95839e-06	2.19761e-06	9.19489e-07	3.64757e-07	1.37941e-07	5.00405e-08	1.7532e-08	5.97781e-09	2.00263e-09	6.68129e-10	2.26449e-10	8.0132e-11	3.05039e-11	1.27555e-11	5.90377e-12	3.09455e-12	2.04514e-12	2.04514e-12	
2.55236e-15	2.55236e-15	8.61764e-15	3.44134e-14	1.36316e-13	5.29204e-13	2.0106e-12	7.46892e-12	2.71001e-11	9.59164e-11	3.30564e-10	1.10665e-09	3.58712e-09	1.12113e-08	3.36211e-08	9.62365e-08	2.61641e-07	6.72985e-07	1.63367e-06	3.73945e-06	8.07593e-06	1.64841e-05	3.18779e-05	5.85727e-05	0.000102556	0.000171605	0.000275152	0.000423794	0.000628389	0.000898758	0.00124208	0.00166117	0.00215298	0.00270755	0.00330775	0.00393015	0.00454664	0.00512695	0.00564214	0.00606618	0.00637839	0.00656661	0.006628	0.00656607	0.00638885	0.00610708	0.00573311	0.0052799	0.0047616	0.00419547	0.00360168	0.00300327	0.00242454	0.00188859	0.00141456	0.00101522	0.00069569	0.000453581	0.000280383	0.000163772	9.01114e-05	4.65867e-05	2.25922e-05	1.02728e-05	4.385e-06	1.76243e-06	6.70163e-07	2.4258e-07	8.41821e-08	2.82263e-08	9.22482e-09	2.97099e-09	9.57672e-10	3.16052e-10	1.10058e-10	4.17311e-11	1.76596e-11	8.63659e-12	5.47457e-12	5.47457e-12	
1.06421e-14	1.06421e-14	3.66005e-14	1.4855e-13	5.97584e-13	2.35534e-12	9.08266e-12	3.42315e-11	1.25928e-10	4.51348e-10	1.57208e-09	5.30237e-09	1.72378e-08	5.37164e-08	1.59508e-07	4.48869e-07	1.19195e-06	2.97912e-06	7.00317e-06	1.54978e-05	3.23538e-05	6.38968e-05	0.000119759	0.0002137	0.000364176	0.000594388	0.000931543	0.00140512	0.00204406	0.00287298	0.00390783	0.0051516	0.0065908	0.00819381	0.00991067	0.0116782	0.0134189	0.0150492	0.0164894	0.0176724	0.018546	0.0190822	0.0192757	0.019136	0.0186833	0.0179432	0.0169438	0.0157168	0.0142991	0.0127344	0.0110727	0.0093705	0.00769356	0.00610794	0.00467298	0.00343344	0.00241427	0.00161892	0.00103154	0.000622306	0.00035419	0.000189559	9.51272e-05	4.46747e-05	1.96216e-05	8.06878e-06	3.11645e-06	1.13648e-06	3.94008e-07	1.30915e-07	4.20592e-08	1.31969e-08	4.09569e-09	1.2801e-09	4.13553e-10	1.4285e-10	5.47673e-11	2.45445e-11	1.46833e-11	1.46833e-11	
4.36272e-14	4.36272e-14	1.5285e-13	6.30539e-13	2.57607e-12	1.03079e-11	4.03363e-11	1.54157e-10	5.74343e-10	2.08048e-09	7.29935e-09	2.46795e-08	7.99199e-08	2.46254e-07	7.17584e-07	1.96828e-06	5.06818e-06	1.22435e-05	2.77814e-05	5.93532e-05	0.000119768	0.000229056	0.000416621	0.000723035	0.00120087	0.0019139	0.00293407	0.00433589	0.00618831	0.00854482	0.0114331	0.0148463	0.0187371	0.0230202	0.0275548	0.0321593	0.0366344	0.0407802	0.0444136	0.0473844	0.0495781	0.0509427	0.0514721	0.0511926	0.0501503	0.0483997	0.0459975	0.0430033	0.0394862	0.0355339	0.0312647	0.0268281	0.0223907	0.0181109	0.0141491	0.0106394	0.0076735	0.00528961	0.00347253	0.00216306	0.00127373	0.000706433	0.000367722	0.000179101	8.14412e-05	3.45462e-05	1.36848e-05	5.07963e-06	1.77696e-06	5.90366e-07	1.87975e-07	5.79384e-08	1.74868e-08	5.24487e-09	1.59667e-09	5.08659e-10	1.76823e-10	7.16664e-11	3.97486e-11	3.97486e-11	
