1.25387e-23	1.25387e-23	3.32556e-23	1.058e-22	3.34329e-22	1.02985e-21	3.08748e-21	9.0101e-21	2.56107e-20	7.09834e-20	1.92164e-19	5.09368e-19	1.32637e-18	3.4069e-18	8.67305e-18	2.19879e-17	5.5738e-17	1.41613e-16	3.60615e-16	9.18121e-16	2.32666e-15	5.8358e-15	1.44023e-14	3.47764e-14	8.17487e-14	1.86268e-13	4.0987e-13	8.68173e-13	1.76515e-12	3.4359e-12	6.3873e-12	1.13131e-11	1.90474e-11	3.04168e-11	4.59752e-11	6.56582e-11	8.84772e-11	1.12428e-10	1.34768e-10	1.52681e-10	1.64126e-10	1.68503e-10	1.66889e-10	1.61496e-10	1.54801e-10	1.48783e-10	1.44577e-10	1.42614e-10	1.43021e-10	1.45958e-10	1.51673e-10	1.60255e-10	1.71263e-10	1.83449e-10	1.94775e-10	2.02752e-10	2.05019e-10	1.99972e-10	1.87212e-10	1.67672e-10	1.43374e-10	1.16918e-10	9.08838e-11	6.73424e-11	4.75806e-11	3.20741e-11	2.06433e-11	1.2696e-11	7.4683e-12	4.20593e-12	2.26998e-12	1.17528e-12	5.84334e-13	2.7927e-13	1.28444e-13	5.6948e-14	2.44895e-14	1.05742e-14	5.51095e-15	5.51095e-15	
5.08495e-23	5.08495e-23	1.35052e-22	4.30269e-22	1.36179e-21	4.20251e-21	1.26274e-20	3.69546e-20	1.05425e-19	2.93598e-19	7.99888e-19	2.13829e-18	5.63071e-18	1.46751e-17	3.80514e-17	9.86388e-17	2.56547e-16	6.70358e-16	1.75742e-15	4.60474e-15	1.19924e-14	3.08519e-14	7.7925e-14	1.92167e-13	4.60461e-13	1.06764e-12	2.38693e-12	5.12973e-12	1.05679e-11	2.08164e-11	3.91099e-11	6.99204e-11	1.18675e-10	1.90806e-10	2.9002e-10	4.16017e-10	5.62459e-10	7.16329e-10	8.59707e-10	9.7407e-10	1.0458e-09	1.07048e-09	1.05442e-09	1.01109e-09	9.55358e-10	8.98622e-10	8.4665e-10	8.00691e-10	7.60343e-10	7.26076e-10	6.99973e-10	6.84591e-10	6.80936e-10	6.86846e-10	6.96642e-10	7.02222e-10	6.95179e-10	6.69137e-10	6.21523e-10	5.54201e-10	4.72819e-10	3.85195e-10	2.99353e-10	2.21847e-10	1.56799e-10	1.05741e-10	6.80835e-11	4.18874e-11	2.4647e-11	1.38835e-11	7.4942e-12	3.88046e-12	1.92937e-12	9.22082e-13	4.24058e-13	1.87993e-13	8.08297e-14	3.48931e-14	1.81802e-14	1.81802e-14	
2.01566e-22	2.01566e-22	5.36149e-22	1.71079e-21	5.4239e-21	1.67726e-20	5.05245e-20	1.48336e-19	4.24945e-19	1.18999e-18	3.26604e-18	8.81735e-18	2.35227e-17	6.23445e-17	1.65069e-16	4.38672e-16	1.17334e-15	3.15882e-15	8.53487e-15	2.30258e-14	6.16342e-14	1.62617e-13	4.20324e-13	1.0586e-12	2.58583e-12	6.102e-12	1.38631e-11	3.02301e-11	6.30966e-11	1.25727e-10	2.38576e-10	4.30091e-10	7.34918e-10	1.18778e-09	1.81231e-09	2.60645e-09	3.52959e-09	4.49872e-09	5.39991e-09	6.11552e-09	6.55871e-09	6.70007e-09	6.5774e-09	6.2723e-09	5.87446e-09	5.45074e-09	5.03253e-09	4.62347e-09	4.2187e-09	3.82165e-09	3.44929e-09	3.12548e-09	2.86888e-09	2.68311e-09	2.55389e-09	2.45331e-09	2.34861e-09	2.21179e-09	2.02689e-09	1.79308e-09	1.52305e-09	1.23799e-09	9.61134e-10	7.12071e-10	5.03316e-10	3.39501e-10	2.18655e-10	1.3456e-10	7.91939e-11	4.46168e-11	2.40862e-11	1.24722e-11	6.20112e-12	2.96343e-12	1.36271e-12	6.04018e-13	2.59652e-13	1.12058e-13	5.83669e-14	5.83669e-14	
7.80596e-22	7.80596e-22	2.07968e-21	6.64718e-21	2.11141e-20	6.54405e-20	1.97686e-19	5.82504e-19	1.6767e-18	4.72529e-18	1.30804e-17	3.57193e-17	9.67356e-17	2.61362e-16	7.08498e-16	1.93513e-15	5.33416e-15	1.48163e-14	4.12881e-14	1.14712e-13	3.1556e-13	8.53738e-13	2.25798e-12	5.80775e-12	1.44627e-11	3.47344e-11	8.01772e-11	1.77321e-10	3.74649e-10	7.5414e-10	1.44252e-09	2.61574e-09	4.48663e-09	7.26567e-09	1.10912e-08	1.59411e-08	2.15584e-08	2.74324e-08	3.2873e-08	3.71742e-08	3.98183e-08	4.06296e-08	3.98309e-08	3.79008e-08	3.53608e-08	3.2592e-08	2.97617e-08	2.68754e-08	2.38987e-08	2.08639e-08	1.79015e-08	1.51958e-08	1.29067e-08	1.11083e-08	9.77073e-09	8.7833e-09	7.99856e-09	7.27777e-09	6.52344e-09	5.69366e-09	4.79847e-09	3.88351e-09	3.00828e-09	2.22642e-09	1.57312e-09	1.06107e-09	6.83447e-10	4.20654e-10	2.47604e-10	1.39509e-10	7.53163e-11	3.89994e-11	1.9389e-11	9.26468e-12	4.2596e-12	1.88769e-12	8.11272e-13	3.50013e-13	1.82245e-13	1.82245e-13	
2.95179e-21	2.95179e-21	7.87786e-21	2.52255e-20	8.02918e-20	2.49479e-19	7.56029e-19	2.23688e-18	6.47388e-18	1.83789e-17	5.13808e-17	1.42174e-16	3.91745e-16	1.08174e-15	3.01021e-15	8.47013e-15	2.4103e-14	6.91422e-14	1.98785e-13	5.68726e-13	1.60747e-12	4.45854e-12	1.20644e-11	3.16872e-11	8.04286e-11	1.96502e-10	4.60441e-10	1.03122e-09	2.20047e-09	4.46051e-09	8.5668e-09	1.55539e-08	2.66471e-08	4.30179e-08	6.53767e-08	9.34854e-08	1.25773e-07	1.59285e-07	1.90133e-07	2.14409e-07	2.29295e-07	2.33862e-07	2.29374e-07	2.18472e-07	2.03994e-07	1.87963e-07	1.71181e-07	1.53547e-07	1.348e-07	1.15169e-07	9.55711e-08	7.73112e-08	6.15683e-08	4.89873e-08	3.95621e-08	3.27787e-08	2.78782e-08	2.41049e-08	2.08703e-08	1.78194e-08	1.48204e-08	1.19035e-08	9.18225e-09	6.78091e-09	4.78609e-09	3.22674e-09	2.07806e-09	1.27899e-09	7.52839e-10	4.24175e-10	2.28989e-10	1.18563e-10	5.89373e-11	2.81575e-11	1.29432e-11	5.73454e-12	2.46383e-12	1.06262e-12	5.53065e-13	5.53065e-13	
1.08932e-20	1.08932e-20	2.9126e-20	9.34467e-20	2.98107e-19	9.28831e-19	2.82472e-18	8.39638e-18	2.44517e-17	7.00022e-17	1.97939e-16	5.5608e-16	1.56265e-15	4.42173e-15	1.26632e-14	3.67828e-14	1.08196e-13	3.20712e-13	9.51279e-13	2.80182e-12	8.134e-12	2.31224e-11	6.39937e-11	1.71561e-10	4.43497e-10	1.10073e-09	2.61227e-09	5.90491e-09	1.26688e-08	2.57193e-08	4.92878e-08	8.90062e-08	1.513e-07	2.41974e-07	3.64072e-07	5.1549e-07	6.87285e-07	8.6375e-07	1.0249e-06	1.15115e-06	1.22866e-06	1.25321e-06	1.23154e-06	1.17713e-06	1.10422e-06	1.02257e-06	9.35404e-07	8.41094e-07	7.37365e-07	6.25197e-07	5.10164e-07	4.00728e-07	3.04956e-07	2.27761e-07	1.69958e-07	1.29084e-07	1.01021e-07	8.1504e-08	6.70555e-08	5.53279e-08	4.50426e-08	3.57208e-08	2.73556e-08	2.01212e-08	1.41719e-08	9.54423e-09	6.14331e-09	3.78002e-09	2.22465e-09	1.25328e-09	6.76489e-10	3.50207e-10	1.74054e-10	8.3136e-11	3.82056e-11	1.69222e-11	7.26819e-12	3.13344e-12	1.63017e-12	1.63017e-12	
3.92086e-20	3.92086e-20	1.05042e-19	3.37723e-19	1.08002e-18	3.37533e-18	1.03053e-17	3.07923e-17	9.03069e-17	2.61033e-16	7.47773e-16	2.1374e-15	6.14095e-15	1.78526e-14	5.27383e-14	1.58393e-13	4.81989e-13	1.47645e-12	4.51681e-12	1.36894e-11	4.08009e-11	1.18813e-10	3.36094e-10	9.18655e-10	2.41395e-09	6.0678e-09	1.45206e-08	3.29375e-08	7.05593e-08	1.42362e-07	2.70075e-07	4.81427e-07	8.06441e-07	1.27023e-06	1.88303e-06	2.63007e-06	3.46521e-06	4.31286e-06	5.08029e-06	5.67888e-06	6.0479e-06	6.17067e-06	6.0807e-06	5.84135e-06	5.51823e-06	5.1545e-06	4.76025e-06	4.32057e-06	3.81697e-06	3.2493e-06	2.6453e-06	2.05325e-06	1.52341e-06	1.09032e-06	7.64673e-07	5.36537e-07	3.8458e-07	2.8536e-07	2.19141e-07	1.71992e-07	1.35476e-07	1.05278e-07	7.96677e-08	5.82042e-08	4.08423e-08	2.74503e-08	1.76496e-08	1.08532e-08	6.385e-09	3.59607e-09	1.94058e-09	1.00435e-09	4.99034e-10	2.38292e-10	1.09474e-10	4.84723e-11	2.08114e-11	8.96824e-12	4.66352e-12	4.66352e-12	
1.37564e-19	1.37564e-19	3.69311e-19	1.19005e-18	3.81578e-18	1.19651e-17	3.66904e-17	1.10274e-16	3.26001e-16	9.52663e-16	2.76977e-15	8.07313e-15	2.37744e-14	7.11814e-14	2.17316e-13	6.75604e-13	2.12742e-12	6.73278e-12	2.12319e-11	6.61733e-11	2.02341e-10	6.03025e-10	1.74093e-09	4.83979e-09	1.28787e-08	3.2611e-08	7.81516e-08	1.76454e-07	3.74161e-07	7.43844e-07	1.38603e-06	2.42253e-06	3.97738e-06	6.14477e-06	8.94857e-06	1.23042e-05	1.59985e-05	1.9703e-05	2.30284e-05	2.56118e-05	2.72123e-05	2.77736e-05	2.7449e-05	2.65132e-05	2.5246e-05	2.38243e-05	2.22714e-05	2.04879e-05	1.83486e-05	1.58131e-05	1.29878e-05	1.01063e-05	7.44305e-06	5.21319e-06	3.51263e-06	2.31908e-06	1.53577e-06	1.04363e-06	7.37614e-07	5.41279e-07	4.06417e-07	3.06177e-07	2.27377e-07	1.64315e-07	1.14594e-07	7.67557e-08	4.92572e-08	3.02565e-08	1.77879e-08	1.00135e-08	5.40156e-09	2.7946e-09	1.38807e-09	6.62572e-10	3.0428e-10	1.34675e-10	5.77981e-11	2.4895e-11	1.29389e-11	1.29389e-11	
4.70164e-19	4.70164e-19	1.26499e-18	4.086e-18	1.31387e-17	4.13488e-17	1.27406e-16	3.85433e-16	1.14973e-15	3.40157e-15	1.00563e-14	2.99579e-14	9.06455e-14	2.80101e-13	8.8503e-13	2.84961e-12	9.28391e-12	3.03363e-11	9.85347e-11	3.15517e-10	9.88604e-10	3.00992e-09	8.84331e-09	2.48959e-08	6.66797e-08	1.68773e-07	4.01449e-07	8.93923e-07	1.85996e-06	3.6161e-06	6.57853e-06	1.12244e-05	1.80086e-05	2.72389e-05	3.89294e-05	5.26724e-05	6.75825e-05	8.23646e-05	9.55279e-05	0.000105715	0.000112054	0.000114383	0.000113344	0.00011004	0.000105579	0.000100649	9.52848e-05	8.89633e-05	8.09907e-05	7.09904e-05	5.92425e-05	4.66895e-05	3.46107e-05	2.41537e-05	1.59761e-05	1.01536e-05	6.33193e-06	3.97623e-06	2.5757e-06	1.74315e-06	1.22752e-06	8.84325e-07	6.38344e-07	4.53548e-07	3.13239e-07	2.08663e-07	1.33495e-07	8.1854e-08	4.80699e-08	2.70404e-08	1.45782e-08	7.53865e-09	3.74274e-09	1.78577e-09	8.1974e-10	3.62659e-10	1.5557e-10	6.69729e-11	3.47895e-11	3.47895e-11	
1.56431e-18	1.56431e-18	4.21845e-18	1.36603e-17	4.40594e-17	1.39207e-16	4.31205e-16	1.31399e-15	3.95918e-15	1.1877e-14	3.57735e-14	1.09166e-13	3.40127e-13	1.08655e-12	3.55615e-12	1.18586e-11	3.99478e-11	1.3465e-10	4.49959e-10	1.4782e-09	4.73639e-09	1.46858e-08	4.37031e-08	1.23771e-07	3.30901e-07	8.29413e-07	1.9399e-06	4.22431e-06	8.56555e-06	1.6204e-05	2.86872e-05	4.76944e-05	7.4722e-05	0.000110649	0.000155255	0.000206831	0.000262039	0.000316203	0.000364077	0.000400983	0.000424006	0.000432764	0.000429727	0.00041898	0.000404633	0.000389219	0.000372767	0.000353015	0.000326752	0.000291724	0.000248179	0.000199262	0.000150049	0.000105724	6.98746e-05	4.3689e-05	2.62577e-05	1.55316e-05	9.30028e-06	5.77851e-06	3.76598e-06	2.55582e-06	1.77155e-06	1.22734e-06	8.35169e-07	5.5166e-07	3.5125e-07	2.14784e-07	1.25928e-07	7.07611e-08	3.81195e-08	1.97e-08	9.77511e-09	4.66158e-09	2.13879e-09	9.45751e-10	4.05494e-10	1.74469e-10	9.05769e-11	9.05769e-11	
5.06316e-18	5.06316e-18	1.36862e-17	4.44366e-17	1.43789e-16	4.56239e-16	1.42142e-15	4.36622e-15	1.33034e-14	4.05271e-14	1.24605e-13	3.90318e-13	1.25454e-12	4.14792e-12	1.40653e-11	4.85503e-11	1.68935e-10	5.86603e-10	2.0135e-09	6.77134e-09	2.21141e-08	6.94845e-08	2.08008e-07	5.8758e-07	1.55326e-06	3.82004e-06	8.71552e-06	1.84473e-05	3.63053e-05	6.66803e-05	0.000114782	0.00018597	0.000284697	0.000413123	0.000569678	0.000747947	0.000936407	0.0011195	0.00128016	0.00140347	0.00148039	0.0015103	0.00150188	0.00146913	0.00142618	0.00138191	0.00133644	0.00128143	0.00120419	0.00109429	0.000949517	0.000778464	0.000598376	0.000429227	0.000287056	0.00017968	0.000106362	6.06446e-05	3.41953e-05	1.96514e-05	1.17914e-05	7.44327e-06	4.88792e-06	3.26767e-06	2.17579e-06	1.41922e-06	8.97207e-07	5.46401e-07	3.19586e-07	1.7931e-07	9.64949e-08	4.98283e-08	2.47082e-08	1.17758e-08	5.39986e-09	2.38647e-09	1.02265e-09	4.3975e-10	2.28163e-10	2.28163e-10	
