0.00100184	0.00100184	0.00101342	0.00103662	0.00107148	0.00111806	0.00117643	0.00124669	0.00132892	0.00142321	0.00152959	0.00164811	0.00177875	0.00192143	0.002076	0.00224223	0.00241977	0.00260817	0.00280684	0.00301503	0.00323185	0.00345623	0.00368692	0.00392251	0.0041614	0.00440181	0.00464182	0.00487934	0.00511218	0.00533806	0.00555461	0.00575946	0.00595027	0.00612474	0.00628073	0.00641624	0.00652947	0.00661891	0.00668333	0.00672183	0.00673388	0.0067193	0.00667831	0.00661146	0.0065197	0.00640428	0.00626675	0.00610894	0.00593285	0.00574068	0.00553474	0.0053174	0.00509104	0.00485803	0.00462067	0.00438118	0.00414163	0.00390397	0.00366995	0.00344119	0.0032191	0.00300494	0.00279976	0.00260446	0.0024198	0.00224637	0.00208464	0.00193495	0.00179757	0.00167266	0.00156031	0.00146058	0.00137345	0.00129891	0.00123691	0.00118739	0.0011503	0.00112561	0.00111327	0.00111327	
0.00100184	0.00100184	0.00101342	0.00103662	0.00107148	0.00111806	0.00117643	0.00124669	0.00132892	0.00142321	0.00152959	0.00164811	0.00177875	0.00192143	0.002076	0.00224223	0.00241977	0.00260817	0.00280684	0.00301503	0.00323185	0.00345623	0.00368692	0.00392251	0.0041614	0.00440181	0.00464182	0.00487934	0.00511218	0.00533806	0.00555461	0.00575946	0.00595027	0.00612474	0.00628073	0.00641624	0.00652947	0.00661891	0.00668333	0.00672183	0.00673388	0.0067193	0.00667831	0.00661146	0.0065197	0.00640428	0.00626675	0.00610894	0.00593285	0.00574068	0.00553474	0.0053174	0.00509104	0.00485803	0.00462067	0.00438118	0.00414163	0.00390397	0.00366995	0.00344119	0.0032191	0.00300494	0.00279976	0.00260446	0.0024198	0.00224637	0.00208464	0.00193495	0.00179757	0.00167266	0.00156031	0.00146058	0.00137345	0.00129891	0.00123691	0.00118739	0.0011503	0.00112561	0.00111327	0.00111327	
0.00101321	0.00101321	0.001025	0.0010486	0.00108406	0.00113145	0.00119086	0.00126238	0.0013461	0.00144211	0.00155049	0.00167127	0.00180445	0.00194996	0.00210767	0.00227734	0.00245865	0.00265115	0.00285423	0.00306717	0.00328904	0.00351878	0.00375512	0.00399661	0.00424161	0.00448832	0.00473475	0.00497876	0.00521809	0.00545038	0.00567319	0.00588406	0.00608056	0.00626032	0.00642108	0.00656077	0.00667753	0.00676977	0.00683621	0.00687591	0.00688831	0.00687324	0.0068309	0.0067619	0.00666721	0.00654813	0.0064063	0.0062436	0.00606214	0.0058642	0.00565216	0.0054285	0.00519567	0.00495614	0.00471228	0.00446636	0.00422053	0.00397676	0.00373689	0.00350253	0.00327514	0.00305599	0.00284614	0.00264652	0.00245786	0.00228076	0.00211569	0.00196298	0.00182288	0.00169555	0.00158106	0.00147946	0.00139074	0.00131484	0.00125173	0.00120133	0.0011636	0.00113847	0.00112592	0.00112592	
0.00103599	0.00103599	0.00104818	0.00107258	0.00110925	0.00115828	0.00121976	0.0012938	0.00138051	0.00148002	0.0015924	0.00171772	0.00185601	0.00200722	0.00217124	0.00234786	0.00253677	0.00273751	0.00294951	0.00317201	0.0034041	0.00364467	0.00389241	0.00414583	0.00440321	0.00466266	0.0049221	0.00517926	0.00543175	0.00567705	0.00591257	0.00613566	0.00634373	0.00653421	0.00670467	0.00685288	0.00697682	0.00707475	0.00714531	0.00718745	0.00720058	0.00718449	0.00713943	0.00706603	0.00696537	0.00683886	0.00668827	0.00651564	0.00632325	0.00611357	0.00588915	0.00565266	0.00540672	0.00515397	0.00489692	0.00463798	0.00437942	0.00412333	0.0038716	0.00362594	0.00338784	0.00315862	0.00293936	0.002731	0.00253428	0.00234979	0.00217799	0.00201919	0.00187362	0.00174142	0.00162264	0.0015173	0.00142535	0.00134674	0.0012814	0.00122924	0.0011902	0.00116421	0.00115122	0.00115122	
0.00107019	0.00107019	0.00108298	0.0011086	0.0011471	0.0011986	0.00126321	0.00134106	0.0014323	0.00153708	0.00165552	0.00178773	0.00193376	0.00209361	0.0022672	0.00245436	0.0026548	0.00286809	0.00309364	0.00333072	0.00357837	0.00383545	0.00410059	0.00437223	0.00464854	0.0049275	0.00520686	0.00548418	0.00575686	0.00602215	0.00627719	0.00651909	0.00674496	0.00695196	0.00713739	0.00729874	0.00743375	0.00754049	0.00761739	0.00766331	0.00767755	0.0076599	0.00761061	0.00753043	0.00742055	0.00728256	0.00711845	0.00693051	0.00672129	0.00649352	0.00625006	0.00599384	0.00572777	0.00545471	0.00517744	0.00489857	0.00462054	0.00434559	0.00407576	0.00381285	0.00355843	0.00331387	0.00308029	0.00285865	0.00264968	0.00245397	0.00227195	0.00210393	0.00195008	0.0018105	0.00168522	0.00157421	0.0014774	0.00139469	0.00132598	0.00127116	0.00123014	0.00120284	0.00118921	0.00118921	
0.00111585	0.00111585	0.00112946	0.00115671	0.00119768	0.0012525	0.00132132	0.00140431	0.00150166	0.00161355	0.00174017	0.00188167	0.00203816	0.0022097	0.00239626	0.00259771	0.00281379	0.0030441	0.00328809	0.00354499	0.00381384	0.00409345	0.00438237	0.00467891	0.00498114	0.00528683	0.00559354	0.00589857	0.00619903	0.00649185	0.00677383	0.0070417	0.00729218	0.00752205	0.0077282	0.00790777	0.00805814	0.0081771	0.00826281	0.00831397	0.00832976	0.00830992	0.00825477	0.00816516	0.00804247	0.00788855	0.0077057	0.00749654	0.00726401	0.00701123	0.00674147	0.00645803	0.00616422	0.00586324	0.00555817	0.00525193	0.00494721	0.00464646	0.00435188	0.00406541	0.00378874	0.00352328	0.00327023	0.00303053	0.00280494	0.00259403	0.00239818	0.00221767	0.00205262	0.00190309	0.00176904	0.00165039	0.00154702	0.00145879	0.00138554	0.00132715	0.00128347	0.00125441	0.0012399	0.0012399	
0.00117303	0.00117303	0.00118766	0.00121697	0.00126107	0.0013201	0.00139425	0.00148374	0.00158882	0.00170974	0.00184673	0.00200004	0.00216984	0.00235626	0.00255934	0.00277901	0.00301508	0.00326718	0.00353478	0.00381711	0.00411319	0.00442177	0.00474132	0.00507002	0.00540573	0.00574604	0.00608821	0.00642922	0.00676582	0.00709451	0.00741165	0.00771346	0.00799615	0.00825598	0.00848933	0.00869282	0.0088634	0.00899842	0.00909574	0.00915379	0.00917161	0.00914889	0.00908601	0.00898398	0.00884443	0.00866956	0.00846207	0.00822506	0.00796198	0.00767646	0.00737231	0.00705335	0.00672338	0.00638606	0.0060449	0.00570318	0.0053639	0.0050298	0.00470329	0.00438648	0.00408118	0.0037889	0.00351088	0.00324808	0.00300125	0.00277093	0.00255746	0.00236104	0.00218176	0.00201958	0.0018744	0.00174607	0.00163439	0.00153916	0.00146018	0.00139726	0.00135022	0.00131894	0.00130332	0.00130332	
0.00124176	0.00124176	0.00125764	0.00128946	0.00133736	0.00140151	0.00148215	0.00157958	0.00169408	0.00182601	0.00197569	0.00214344	0.00232954	0.0025342	0.00275756	0.00299965	0.00326033	0.0035393	0.00383607	0.00414988	0.00447972	0.00482429	0.00518196	0.00555073	0.00592828	0.00631191	0.00669854	0.00708477	0.00746686	0.00784081	0.00820236	0.00854714	0.00887069	0.00916857	0.00943651	0.00967048	0.00986682	0.0100224	0.0101345	0.0102014	0.0102218	0.0101954	0.0101226	0.0100047	0.00984358	0.00964198	0.00940309	0.00913064	0.00882872	0.00850168	0.00815398	0.00779012	0.00741452	0.00703145	0.00664494	0.00625871	0.0058762	0.00550044	0.00513414	0.00477959	0.00443876	0.00411325	0.00380435	0.00351303	0.00324002	0.00298582	0.0027507	0.00253479	0.00233807	0.00216042	0.00200164	0.0018615	0.0017397	0.00163595	0.00154999	0.00148156	0.00143044	0.00139646	0.0013795	0.0013795	
0.00132209	0.00132209	0.00133945	0.00137424	0.00142664	0.00149686	0.00158521	0.00169204	0.00181776	0.00196279	0.00212757	0.00231254	0.0025181	0.00274458	0.00299224	0.00326122	0.00355148	0.00386281	0.00419476	0.00454662	0.00491737	0.00530563	0.00570965	0.00612729	0.00655596	0.00699264	0.00743386	0.00787573	0.00831393	0.0087438	0.00916038	0.0095585	0.00993287	0.0102782	0.0105893	0.0108614	0.01109	0.0112713	0.011402	0.0114799	0.0115036	0.0114726	0.0113873	0.0112495	0.0110614	0.0108262	0.0105481	0.0102313	0.009881	0.00950226	0.00910047	0.00868097	0.00824897	0.00780946	0.00736713	0.00692629	0.00649082	0.00606418	0.00564937	0.00524894	0.004865	0.00449927	0.00415307	0.00382739	0.0035229	0.00324003	0.00297897	0.00273974	0.00252221	0.00232612	0.00215116	0.00199697	0.00186314	0.0017493	0.00165507	0.00158011	0.00152416	0.00148698	0.00146843	0.00146843	
0.00141403	0.00141403	0.00143311	0.00147136	0.00152898	0.00160627	0.00170358	0.00182138	0.00196017	0.0021205	0.00230294	0.00250807	0.00273645	0.00298856	0.00326482	0.0035655	0.00389071	0.00424035	0.00461406	0.00501117	0.00543066	0.00587112	0.00633068	0.006807	0.00729721	0.00779793	0.00830521	0.00881458	0.00932104	0.00981914	0.010303	0.0107665	0.0112034	0.0116071	0.0119716	0.0122908	0.0125594	0.0127726	0.0129264	0.0130181	0.0130457	0.0130089	0.0129082	0.0127456	0.0125239	0.0122473	0.0119205	0.011549	0.011139	0.0106967	0.0102286	0.009741	0.00924018	0.008732	0.00822193	0.00771497	0.0072156	0.00672772	0.00625469	0.00579933	0.00536394	0.00495031	0.0045598	0.0041934	0.00385169	0.00353502	0.00324343	0.00297681	0.00273487	0.0025172	0.00232333	0.00215275	0.00200491	0.00187931	0.00177546	0.00169293	0.00163137	0.00159048	0.00157009	0.00157009	
