7.61668e-06	7.61668e-06	1.73463e-05	4.70647e-05	0.000124646	0.000312903	0.000742299	0.0016671	0.00355426	0.00721159	0.0139515	0.025764	0.0454356	0.0765123	0.122978	0.188571	0.27578	0.384813	0.512944	0.654661	0.802645	0.949245	1.08786	1.21381	1.32453	1.41927	1.49865	1.56406	1.61727	1.66012	1.69436	1.72154	1.743	1.75986	1.77302	1.78324	1.7911	1.79707	1.80153	1.80476	1.80697	1.80831	1.80888	1.80874	1.80787	1.80619	1.80358	1.79987	1.7948	1.78804	1.77913	1.76748	1.75233	1.73274	1.70749	1.67511	1.63381	1.5815	1.5159	1.43466	1.33578	1.2182	1.08251	0.93178	0.772064	0.612034	0.46163	0.329854	0.22263	0.141706	0.0850126	0.0480654	0.0256116	0.0128598	0.00608388	0.00271479	0.00115031	0.000480129	0.000239769	0.000239769	
7.61668e-06	7.61668e-06	1.73463e-05	4.70647e-05	0.000124646	0.000312903	0.000742299	0.0016671	0.00355426	0.00721159	0.0139515	0.025764	0.0454356	0.0765123	0.122978	0.188571	0.27578	0.384813	0.512944	0.654661	0.802645	0.949245	1.08786	1.21381	1.32453	1.41927	1.49865	1.56406	1.61727	1.66012	1.69436	1.72154	1.743	1.75986	1.77302	1.78324	1.7911	1.79707	1.80153	1.80476	1.80697	1.80831	1.80888	1.80874	1.80787	1.80619	1.80358	1.79987	1.7948	1.78804	1.77913	1.76748	1.75233	1.73274	1.70749	1.67511	1.63381	1.5815	1.5159	1.43466	1.33578	1.2182	1.08251	0.93178	0.772064	0.612034	0.46163	0.329854	0.22263	0.141706	0.0850126	0.0480654	0.0256116	0.0128598	0.00608388	0.00271479	0.00115031	0.000480129	0.000239769	0.000239769	
1.95985e-05	1.95985e-05	4.25262e-05	0.000110332	0.00028094	0.000680286	0.00156013	0.00339132	0.00699913	0.0137345	0.025648	0.0455924	0.0771391	0.12419	0.190237	0.277381	0.385431	0.511457	0.650084	0.794458	0.937537	1.07325	1.19721	1.30689	1.40144	1.48121	1.5474	1.60156	1.64541	1.68059	1.70862	1.73081	1.74827	1.76193	1.77255	1.78076	1.78704	1.79179	1.79532	1.79786	1.79959	1.80063	1.80108	1.80098	1.80031	1.79901	1.79698	1.79406	1.79005	1.78467	1.77753	1.76814	1.75588	1.73995	1.71935	1.69284	1.65892	1.6158	1.56146	1.49371	1.41043	1.30995	1.19157	1.05625	0.907302	0.750673	0.594593	0.448318	0.320216	0.215865	0.137005	0.0817587	0.0458518	0.0241677	0.0119801	0.00559742	0.00248578	0.00109174	0.000573625	0.000573625	
5.99099e-05	5.99099e-05	0.00012421	0.000308423	0.000754899	0.00176118	0.00389593	0.00816876	0.0162413	0.0306255	0.0547547	0.0927655	0.148849	0.226192	0.325793	0.445668	0.580893	0.724541	0.869144	1.00805	1.13631	1.25091	1.35058	1.43539	1.50629	1.56472	1.6123	1.65067	1.68134	1.70567	1.72483	1.73982	1.75147	1.76045	1.76733	1.77254	1.77645	1.77935	1.78145	1.78294	1.78393	1.78452	1.78478	1.78474	1.78438	1.78366	1.7825	1.78079	1.77837	1.77506	1.77056	1.76452	1.7565	1.74591	1.73201	1.71391	1.69047	1.66032	1.62182	1.5731	1.51205	1.43656	1.34468	1.23515	1.10793	0.964974	0.810792	0.652641	0.4998	0.361856	0.24643	0.157317	0.0939811	0.0525297	0.0275048	0.013537	0.00632699	0.00293035	0.00161877	0.00161877	
0.000178274	0.000178274	0.000354281	0.000843496	0.00198634	0.00446439	0.00951346	0.0191892	0.0366025	0.0659546	0.112138	0.179738	0.271554	0.387181	0.522402	0.669874	0.820848	0.967112	1.1024	1.22288	1.32701	1.41489	1.4877	1.54715	1.59512	1.63344	1.66376	1.68756	1.70608	1.72035	1.73124	1.73946	1.74557	1.75005	1.75328	1.75556	1.75712	1.75817	1.75884	1.75926	1.7595	1.75963	1.75969	1.7597	1.75965	1.75951	1.75922	1.75871	1.75788	1.75661	1.7547	1.75193	1.74799	1.74249	1.73494	1.72471	1.711	1.69283	1.66896	1.63789	1.59779	1.54654	1.48178	1.40106	1.30221	1.18391	1.04653	0.893096	0.730027	0.56694	0.415137	0.284849	0.182402	0.10882	0.060536	0.0315263	0.0155544	0.00760749	0.0044139	0.0044139	
0.000503376	0.000503376	0.000960282	0.00219266	0.00496384	0.0107255	0.0219379	0.0423455	0.0769647	0.131467	0.210765	0.317082	0.448348	0.597958	0.756246	0.912967	1.05959	1.1905	1.3031	1.39715	1.47394	1.53554	1.58424	1.62229	1.65168	1.67412	1.69104	1.7036	1.71276	1.71926	1.72372	1.72662	1.72836	1.72925	1.72954	1.72943	1.72907	1.72859	1.72807	1.7276	1.72721	1.72695	1.72684	1.72688	1.72708	1.72741	1.72784	1.72832	1.72879	1.72918	1.72937	1.72923	1.72855	1.72708	1.72452	1.72042	1.71427	1.70535	1.69278	1.67543	1.65186	1.62029	1.5785	1.52391	1.45361	1.36466	1.25463	1.12254	0.970069	0.802726	0.630272	0.465482	0.321067	0.205898	0.122629	0.0680602	0.0356576	0.0184965	0.0112891	0.0112891	
0.00134367	0.00134367	0.00246211	0.00538684	0.0116988	0.0242134	0.0472837	0.0867311	0.14898	0.239189	0.358847	0.504069	0.665866	0.832498	0.992667	1.13793	1.26359	1.36827	1.45293	1.5198	1.57159	1.61102	1.64055	1.66225	1.67786	1.68874	1.69602	1.70054	1.70301	1.70394	1.70378	1.70284	1.70139	1.69965	1.69776	1.69587	1.69406	1.69242	1.691	1.68984	1.68896	1.6884	1.68815	1.68822	1.6886	1.68928	1.69025	1.69147	1.69291	1.69454	1.6963	1.69809	1.6998	1.70129	1.70233	1.70267	1.70193	1.69965	1.69518	1.68773	1.67622	1.65928	1.63512	1.60151	1.55567	1.49438	1.41411	1.31159	1.18469	1.03386	0.863676	0.683811	0.508203	0.351778	0.225813	0.134587	0.0754258	0.0417447	0.0268754	0.0268754	
0.00338968	0.00338968	0.00596352	0.0124743	0.0258938	0.0510662	0.094554	0.163504	0.26329	0.394626	0.551811	0.723592	0.896436	1.05833	1.20118	1.32129	1.41846	1.49466	1.55287	1.59629	1.6279	1.65029	1.66556	1.67542	1.68121	1.68397	1.68449	1.68341	1.6812	1.67824	1.67482	1.67117	1.66745	1.66382	1.66036	1.65717	1.65431	1.65182	1.64973	1.64806	1.64682	1.64602	1.64567	1.64575	1.64626	1.6472	1.64855	1.65031	1.65247	1.655	1.65788	1.66106	1.6645	1.66808	1.6717	1.67516	1.67823	1.68059	1.68181	1.68131	1.67833	1.67184	1.66052	1.64261	1.61583	1.57732	1.52361	1.45075	1.35477	1.23262	1.08367	0.911648	0.726088	0.541919	0.376082	0.242155	0.146232	0.0869332	0.0592332	0.0592332	
0.00808115	0.00808115	0.0136289	0.0271523	0.0535848	0.100017	0.174246	0.281895	0.423004	0.590193	0.770135	0.947731	1.11044	1.25063	1.36554	1.45602	1.52489	1.57574	1.61213	1.63722	1.65367	1.66359	1.66865	1.67014	1.66905	1.66612	1.66194	1.65695	1.65147	1.64577	1.64005	1.63447	1.62913	1.62413	1.61954	1.61541	1.61177	1.60865	1.60606	1.60402	1.60251	1.60154	1.6011	1.60118	1.60179	1.60292	1.60456	1.60671	1.60938	1.61257	1.61627	1.62047	1.62514	1.63024	1.63569	1.64137	1.64714	1.65278	1.65798	1.66235	1.66534	1.66623	1.66404	1.65745	1.64474	1.62361	1.59113	1.54363	1.47683	1.38623	1.26799	1.12065	0.947254	0.757363	0.566998	0.395273	0.258573	0.166104	0.120134	0.120134	
0.0181898	0.0181898	0.0293277	0.055352	0.103156	0.180872	0.294368	0.443195	0.618552	0.805262	0.986799	1.15014	1.28803	1.39856	1.48345	1.54624	1.591	1.62158	1.64129	1.65282	1.65829	1.65932	1.65717	1.65278	1.64687	1.63996	1.63247	1.62471	1.61692	1.60927	1.60189	1.5949	1.58838	1.58238	1.57695	1.57212	1.5679	1.56431	1.56136	1.55902	1.55731	1.55621	1.55571	1.5558	1.55648	1.55774	1.5596	1.56205	1.5651	1.56878	1.5731	1.57805	1.58364	1.58985	1.59663	1.60394	1.61165	1.61963	1.62766	1.63548	1.64268	1.64876	1.65301	1.65447	1.65186	1.64344	1.62692	1.59928	1.55671	1.49466	1.40816	1.2928	1.14648	0.971975	0.779345	0.586502	0.416125	0.289754	0.222714	0.222714	
