0.40039	0.40039	0.404364	0.411965	0.422623	0.435705	0.450613	0.466833	0.483938	0.501585	0.519495	0.537447	0.555263	0.572801	0.589951	0.606623	0.62275	0.63828	0.653176	0.66741	0.680965	0.693832	0.706006	0.717489	0.728286	0.738406	0.747858	0.756654	0.764808	0.772332	0.77924	0.785544	0.791257	0.796391	0.800956	0.804962	0.808416	0.811326	0.813697	0.815533	0.816839	0.817615	0.817862	0.817579	0.816766	0.815419	0.813535	0.81111	0.808138	0.804616	0.800537	0.795895	0.790685	0.784903	0.778543	0.771605	0.764086	0.755991	0.747324	0.738098	0.72833	0.718044	0.707274	0.696064	0.684471	0.672566	0.660434	0.648179	0.635924	0.623811	0.612	0.600674	0.590031	0.580286	0.571662	0.564388	0.558686	0.554754	0.552745	0.552745	
0.40039	0.40039	0.404364	0.411965	0.422623	0.435705	0.450613	0.466833	0.483938	0.501585	0.519495	0.537447	0.555263	0.572801	0.589951	0.606623	0.62275	0.63828	0.653176	0.66741	0.680965	0.693832	0.706006	0.717489	0.728286	0.738406	0.747858	0.756654	0.764808	0.772332	0.77924	0.785544	0.791257	0.796391	0.800956	0.804962	0.808416	0.811326	0.813697	0.815533	0.816839	0.817615	0.817862	0.817579	0.816766	0.815419	0.813535	0.81111	0.808138	0.804616	0.800537	0.795895	0.790685	0.784903	0.778543	0.771605	0.764086	0.755991	0.747324	0.738098	0.72833	0.718044	0.707274	0.696064	0.684471	0.672566	0.660434	0.648179	0.635924	0.623811	0.612	0.600674	0.590031	0.580286	0.571662	0.564388	0.558686	0.554754	0.552745	0.552745	
0.405004	0.405004	0.408838	0.416187	0.426525	0.439256	0.45381	0.46969	0.486479	0.503835	0.521482	0.539196	0.556798	0.574143	0.591119	0.607635	0.62362	0.639023	0.653802	0.667931	0.68139	0.694169	0.706263	0.717673	0.728404	0.738462	0.747858	0.756603	0.76471	0.772191	0.779061	0.78533	0.791012	0.796117	0.800657	0.804641	0.808076	0.810969	0.813327	0.815152	0.816449	0.81722	0.817464	0.817181	0.81637	0.815028	0.813152	0.810738	0.807781	0.804275	0.800217	0.7956	0.790418	0.784668	0.778345	0.771447	0.763975	0.755931	0.747322	0.738158	0.728459	0.718249	0.707562	0.696442	0.684947	0.673148	0.66113	0.648997	0.636872	0.624895	0.613229	0.602051	0.591559	0.581963	0.573483	0.566341	0.56075	0.5569	0.554936	0.554936	
0.413717	0.413717	0.417306	0.424213	0.433979	0.446076	0.459983	0.475234	0.49143	0.508238	0.525383	0.542642	0.559831	0.576804	0.593443	0.609653	0.625363	0.640515	0.655067	0.668988	0.682258	0.694865	0.706801	0.718067	0.728665	0.738602	0.747887	0.756531	0.764546	0.771943	0.778735	0.784935	0.790555	0.795604	0.800094	0.804034	0.807431	0.810291	0.812622	0.814426	0.815707	0.816466	0.816704	0.81642	0.815614	0.814282	0.812422	0.81003	0.807101	0.80363	0.799612	0.795043	0.789918	0.784231	0.777981	0.771165	0.763784	0.755842	0.747345	0.738306	0.728744	0.718683	0.708159	0.697218	0.685916	0.674324	0.66253	0.650636	0.638765	0.627056	0.615668	0.604778	0.594576	0.585268	0.577063	0.570171	0.56479	0.561093	0.559209	0.559209	
0.42574	0.42574	0.429028	0.435381	0.444423	0.4557	0.468756	0.483167	0.498559	0.514615	0.531064	0.547685	0.564292	0.580735	0.596892	0.612665	0.627976	0.642765	0.656987	0.670606	0.683601	0.695955	0.70766	0.718714	0.729118	0.738877	0.747999	0.756494	0.764372	0.771644	0.778324	0.784421	0.789948	0.794914	0.799331	0.803205	0.806546	0.809358	0.811649	0.813421	0.814677	0.815419	0.815649	0.815364	0.814565	0.813248	0.811412	0.809052	0.806164	0.802744	0.798788	0.79429	0.789248	0.783656	0.777513	0.770817	0.763571	0.755778	0.747447	0.738591	0.729229	0.719389	0.709104	0.698423	0.687402	0.676114	0.664645	0.653098	0.641594	0.63027	0.619283	0.608802	0.599013	0.590109	0.582287	0.57574	0.570645	0.567154	0.565379	0.565379	
0.440261	0.440261	0.443227	0.448987	0.457236	0.467601	0.47969	0.49313	0.507578	0.522737	0.538347	0.554189	0.570079	0.585865	0.60142	0.616642	0.63145	0.645779	0.659578	0.672812	0.685453	0.697482	0.708889	0.719669	0.729822	0.73935	0.748261	0.756561	0.764262	0.771372	0.777904	0.783867	0.789273	0.794131	0.798451	0.80224	0.805507	0.808256	0.810494	0.812224	0.813448	0.814169	0.814387	0.814101	0.813311	0.812015	0.810209	0.807892	0.805058	0.801705	0.797828	0.793424	0.78849	0.783021	0.777018	0.77048	0.763409	0.755811	0.747695	0.739076	0.729974	0.720417	0.710442	0.700095	0.689436	0.678536	0.667483	0.656377	0.645338	0.634501	0.624016	0.614046	0.604767	0.596358	0.589001	0.582866	0.57811	0.574862	0.573214	0.573214	
0.45657	0.45657	0.459221	0.46439	0.471838	0.481266	0.492344	0.504749	0.518176	0.53235	0.547026	0.561992	0.577067	0.592099	0.606958	0.62154	0.635759	0.649546	0.662848	0.675624	0.687843	0.699485	0.710536	0.720987	0.730838	0.740088	0.748743	0.756808	0.764294	0.771207	0.77756	0.78336	0.788619	0.793345	0.797547	0.801233	0.804409	0.807082	0.809256	0.810934	0.81212	0.812814	0.813018	0.812731	0.811952	0.81068	0.808913	0.806647	0.803879	0.800608	0.796828	0.792538	0.787735	0.782416	0.776582	0.770234	0.763376	0.756013	0.748157	0.739824	0.731034	0.721818	0.712213	0.702266	0.692038	0.6816	0.671038	0.660453	0.64996	0.63969	0.629787	0.620406	0.611708	0.60386	0.597022	0.591346	0.586961	0.583977	0.582465	0.582465	
0.474091	0.474091	0.476445	0.481052	0.48773	0.496239	0.506311	0.517669	0.530047	0.543194	0.556884	0.570916	0.585113	0.599324	0.61342	0.627295	0.64086	0.654042	0.666786	0.679046	0.690789	0.701991	0.712635	0.722712	0.732216	0.741148	0.749508	0.757304	0.764541	0.771228	0.777372	0.782985	0.788073	0.792646	0.796711	0.800277	0.803349	0.805932	0.808031	0.809649	0.810789	0.811453	0.81164	0.811352	0.810587	0.809343	0.80762	0.805414	0.802724	0.799547	0.79588	0.791722	0.787071	0.781926	0.776288	0.77016	0.763546	0.756455	0.748897	0.740891	0.73246	0.723633	0.714449	0.704957	0.695217	0.685299	0.67529	0.665287	0.655402	0.645761	0.636498	0.627758	0.619691	0.612444	0.606159	0.600963	0.596966	0.594254	0.592883	0.592883	
0.492368	0.492368	0.494449	0.498537	0.504494	0.512131	0.521232	0.531566	0.542902	0.555017	0.567705	0.580775	0.59406	0.607411	0.620703	0.633826	0.646691	0.659224	0.671364	0.683064	0.694288	0.705009	0.715207	0.724872	0.733994	0.742573	0.750608	0.758103	0.765064	0.771498	0.777411	0.782813	0.78771	0.792112	0.796025	0.799455	0.802409	0.804892	0.806907	0.808458	0.809547	0.810176	0.810346	0.810055	0.809305	0.808094	0.80642	0.804282	0.801678	0.798607	0.795067	0.791056	0.786576	0.781625	0.776206	0.770323	0.763981	0.75719	0.749964	0.74232	0.734283	0.725885	0.717163	0.708169	0.698961	0.689609	0.680198	0.670822	0.661588	0.652616	0.644031	0.635966	0.628555	0.621929	0.61621	0.611503	0.607896	0.605456	0.604225	0.604225	
0.511045	0.511045	0.512879	0.516494	0.521786	0.528611	0.536796	0.54615	0.556478	0.567582	0.579276	0.591384	0.603748	0.616225	0.62869	0.641038	0.653176	0.665028	0.676535	0.687644	0.698318	0.708528	0.718252	0.727475	0.736188	0.744388	0.752072	0.759243	0.765906	0.772065	0.777728	0.782901	0.787591	0.791806	0.795552	0.798835	0.801661	0.804033	0.805957	0.807435	0.808468	0.809059	0.809209	0.808916	0.808182	0.807006	0.805386	0.803322	0.800813	0.797857	0.794455	0.790606	0.78631	0.78157	0.776389	0.770771	0.764723	0.758257	0.751387	0.744133	0.73652	0.728579	0.720351	0.711885	0.703241	0.694486	0.685703	0.676983	0.668427	0.660146	0.652257	0.644881	0.638136	0.632135	0.626979	0.622756	0.619534	0.61736	0.616266	0.616266	
