1.94066e-51	1.94066e-51	1.24859e-50	8.77747e-50	5.98475e-49	3.94467e-48	2.51046e-47	1.54079e-46	9.10794e-46	5.17823e-45	2.82737e-44	1.48024e-43	7.41795e-43	3.55174e-42	1.62158e-41	7.04434e-41	2.90494e-40	1.13431e-39	4.18246e-39	1.45191e-38	4.72978e-38	1.44078e-37	4.08827e-37	1.07608e-36	2.61554e-36	5.84252e-36	1.19339e-35	2.21784e-35	3.7329e-35	5.67196e-35	7.78129e-35	9.71381e-35	1.13009e-34	1.29065e-34	1.57083e-34	2.21092e-34	3.81913e-34	8.69776e-34	2.68137e-33	1.00031e-32	3.93463e-32	1.51706e-31	5.57858e-31	1.93673e-30	6.31565e-30	1.92676e-29	5.47728e-29	1.44469e-28	3.51919e-28	7.8776e-28	1.61174e-27	2.99696e-27	5.03515e-27	7.59936e-27	1.0248e-26	1.22928e-26	1.30766e-26	1.23227e-26	1.02977e-26	7.65431e-27	5.08328e-27	3.03239e-27	1.63433e-27	8.00468e-28	3.58314e-28	1.47377e-28	5.59786e-29	1.97264e-29	6.47673e-30	1.989e-30	5.7337e-31	1.55657e-31	3.99147e-32	9.69428e-33	2.23567e-33	4.90698e-34	1.02741e-34	2.06764e-35	4.6584e-36	4.6584e-36	
1.94066e-51	1.94066e-51	1.24859e-50	8.77747e-50	5.98475e-49	3.94467e-48	2.51046e-47	1.54079e-46	9.10794e-46	5.17823e-45	2.82737e-44	1.48024e-43	7.41795e-43	3.55174e-42	1.62158e-41	7.04434e-41	2.90494e-40	1.13431e-39	4.18246e-39	1.45191e-38	4.72978e-38	1.44078e-37	4.08827e-37	1.07608e-36	2.61554e-36	5.84252e-36	1.19339e-35	2.21784e-35	3.7329e-35	5.67196e-35	7.78129e-35	9.71381e-35	1.13009e-34	1.29065e-34	1.57083e-34	2.21092e-34	3.81913e-34	8.69776e-34	2.68137e-33	1.00031e-32	3.93463e-32	1.51706e-31	5.57858e-31	1.93673e-30	6.31565e-30	1.92676e-29	5.47728e-29	1.44469e-28	3.51919e-28	7.8776e-28	1.61174e-27	2.99696e-27	5.03515e-27	7.59936e-27	1.0248e-26	1.22928e-26	1.30766e-26	1.23227e-26	1.02977e-26	7.65431e-27	5.08328e-27	3.03239e-27	1.63433e-27	8.00468e-28	3.58314e-28	1.47377e-28	5.59786e-29	1.97264e-29	6.47673e-30	1.989e-30	5.7337e-31	1.55657e-31	3.99147e-32	9.69428e-33	2.23567e-33	4.90698e-34	1.02741e-34	2.06764e-35	4.6584e-36	4.6584e-36	
2.03116e-50	2.03116e-50	1.30664e-49	9.18435e-49	6.26137e-48	4.12646e-47	2.6258e-46	1.61136e-45	9.52375e-45	5.41383e-44	2.95555e-43	1.54709e-42	7.75166e-42	3.71084e-41	1.69389e-40	7.35692e-40	3.03317e-39	1.1841e-38	4.36492e-38	1.51484e-37	4.93336e-37	1.50235e-36	4.26164e-36	1.12137e-35	2.72479e-35	6.08484e-35	1.2426e-34	2.30894e-34	3.88624e-34	5.90641e-34	8.10846e-34	1.01368e-33	1.18248e-33	1.35601e-33	1.65556e-33	2.31533e-33	3.87883e-33	8.31738e-33	2.4139e-32	8.71822e-32	3.38994e-31	1.3026e-30	4.78511e-30	1.66061e-29	5.41392e-29	1.65133e-28	4.69341e-28	1.23771e-27	3.01448e-27	6.74674e-27	1.38017e-26	2.56604e-26	4.31075e-26	6.50563e-26	8.77285e-26	1.05236e-25	1.11955e-25	1.05514e-25	8.81915e-26	6.55682e-26	4.35559e-26	2.59905e-26	1.40122e-26	6.86518e-27	3.07408e-27	1.26482e-27	4.80579e-28	1.69408e-28	5.56397e-29	1.70925e-29	4.92881e-30	1.33848e-30	3.43327e-31	8.34104e-32	1.92415e-32	4.22444e-33	8.84752e-34	1.78103e-34	4.0139e-35	4.0139e-35	
2.25951e-49	2.25951e-49	1.45335e-48	1.02144e-47	6.96278e-47	4.58817e-46	2.91925e-45	1.79121e-44	1.05854e-43	6.01651e-43	3.28411e-42	1.71882e-41	8.61074e-41	4.1214e-40	1.88096e-39	8.16784e-39	3.3668e-38	1.31405e-37	4.84281e-37	1.68026e-36	5.47062e-36	1.66549e-35	4.72303e-35	1.24241e-34	3.01803e-34	6.73793e-34	1.37567e-33	2.55589e-33	4.30198e-33	6.54006e-33	8.98477e-33	1.1249e-32	1.31582e-32	1.51534e-32	1.85717e-32	2.58743e-32	4.23042e-32	8.59809e-32	2.34828e-31	8.18233e-31	3.13938e-30	1.20154e-29	4.4088e-29	1.52939e-28	4.98495e-28	1.5202e-27	4.31998e-27	1.13904e-26	2.77375e-26	6.20706e-26	1.2696e-25	2.36021e-25	3.96463e-25	5.98296e-25	8.06792e-25	9.67826e-25	1.02971e-24	9.70598e-25	8.11398e-25	6.03389e-25	4.00925e-25	2.39306e-25	1.29055e-25	6.32493e-26	2.83307e-26	1.16603e-26	4.43183e-27	1.56275e-27	5.13422e-28	1.57771e-28	4.55087e-29	1.2362e-29	3.17184e-30	7.70806e-31	1.77861e-31	3.90597e-32	8.18266e-33	1.64763e-33	3.71429e-34	3.71429e-34	
2.46306e-48	2.46306e-48	1.58408e-47	1.11319e-46	7.58732e-46	4.99913e-45	3.18034e-44	1.95118e-43	1.15293e-42	6.55214e-42	3.57598e-41	1.87131e-40	9.3732e-40	4.4856e-39	2.04681e-38	8.88635e-38	3.66222e-37	1.42903e-36	5.26531e-36	1.82638e-35	5.94477e-35	1.80932e-34	5.12941e-34	1.34891e-33	3.27578e-33	7.31145e-33	1.49245e-32	2.77254e-32	4.66685e-32	7.09706e-32	9.75776e-32	1.22368e-31	1.43567e-31	1.6611e-31	2.0452e-31	2.84379e-31	4.55506e-31	8.80336e-31	2.25429e-30	7.5303e-30	2.8418e-29	1.08223e-28	3.96544e-28	1.37494e-27	4.48043e-27	1.36609e-26	3.88137e-26	1.02323e-25	2.49135e-25	5.57435e-25	1.14004e-24	2.11914e-24	3.5594e-24	5.37118e-24	7.24288e-24	8.68888e-24	9.24526e-24	8.71581e-24	7.28762e-24	5.42065e-24	3.60275e-24	2.15106e-24	1.1604e-24	5.6889e-25	2.54901e-25	1.04946e-25	3.99008e-26	1.40743e-26	4.62542e-27	1.4218e-27	4.1024e-28	1.11471e-28	2.86095e-29	6.95452e-30	1.60518e-30	3.52606e-31	7.38874e-32	1.48816e-32	3.35576e-33	3.35576e-33	
2.62822e-47	2.62822e-47	1.69009e-46	1.18755e-45	8.09327e-45	5.33188e-44	3.39163e-43	2.08056e-42	1.22922e-41	6.98484e-41	3.81163e-40	1.99434e-39	9.98793e-39	4.77901e-38	2.18031e-37	9.46417e-37	3.89955e-36	1.52131e-35	5.60396e-35	1.94335e-34	6.32376e-34	1.92412e-33	5.45322e-33	1.43363e-32	3.48052e-32	7.76637e-32	1.58499e-31	2.94415e-31	4.95609e-31	7.53977e-31	1.03758e-30	1.30352e-30	1.53437e-30	1.78443e-30	2.20888e-30	3.07039e-30	4.83533e-30	8.92109e-30	2.13608e-29	6.79266e-29	2.51123e-28	9.5032e-28	3.47597e-27	1.20456e-26	3.92418e-26	1.19626e-25	3.39828e-25	8.95737e-25	2.18061e-24	4.87841e-24	9.97594e-24	1.85417e-23	3.11411e-23	4.69904e-23	6.33653e-23	7.60195e-23	8.08954e-23	7.62745e-23	6.37891e-23	4.74591e-23	3.15518e-23	1.88441e-23	1.01688e-23	4.98697e-24	2.23525e-24	9.2059e-25	3.50129e-25	1.23543e-25	4.06147e-26	1.24885e-26	3.60449e-27	9.79718e-28	2.51523e-28	6.11589e-29	1.41202e-29	3.10259e-30	6.50312e-31	1.31013e-31	2.95518e-32	2.95518e-32	
2.74395e-46	2.74395e-46	1.76429e-45	1.23956e-44	8.44675e-44	5.56413e-43	3.53897e-42	2.17069e-41	1.28232e-40	7.28563e-40	3.97524e-39	2.07966e-38	1.04137e-37	4.98193e-37	2.2725e-36	9.86249e-36	4.06286e-35	1.58467e-34	5.83597e-34	2.02329e-33	6.58207e-33	2.00213e-32	5.67262e-32	1.49085e-31	3.61839e-31	8.07189e-31	1.64702e-30	3.05911e-30	5.15021e-30	7.83856e-30	1.07979e-29	1.35926e-29	1.60574e-29	1.87792e-29	2.33886e-29	3.25484e-29	5.05651e-29	8.94645e-29	2.0005e-28	6.01072e-28	2.16606e-27	8.13123e-27	2.96753e-26	1.02767e-25	3.34699e-25	1.02011e-24	2.8974e-24	7.63598e-24	1.85867e-23	4.15763e-23	8.50106e-23	1.57989e-22	2.65329e-22	4.00355e-22	5.39872e-22	6.47723e-22	6.89346e-22	6.50077e-22	5.43783e-22	4.0468e-22	2.69119e-22	1.60781e-22	8.67914e-23	4.25787e-23	1.90912e-23	7.86547e-24	2.99252e-24	1.05627e-24	3.47364e-25	1.06845e-25	3.08479e-26	8.38721e-27	2.1539e-27	5.23885e-28	1.20988e-28	2.65917e-29	5.57523e-30	1.1235e-30	2.53495e-31	2.53495e-31	
2.80164e-45	2.80164e-45	1.80117e-44	1.26533e-43	8.62144e-43	5.67858e-42	3.61136e-41	2.21484e-40	1.30825e-39	7.43205e-39	4.05462e-38	2.1209e-37	1.06186e-36	5.0792e-36	2.31648e-35	1.00515e-34	4.1399e-34	1.61437e-33	5.94394e-33	2.0602e-32	6.70029e-32	2.0375e-31	5.77107e-31	1.51626e-30	3.67898e-30	8.20495e-30	1.67385e-29	3.10877e-29	5.23462e-29	7.97119e-29	1.09931e-28	1.38689e-28	1.64486e-28	1.93547e-28	2.42706e-28	3.38605e-28	5.20517e-28	8.87532e-28	1.85408e-27	5.22378e-27	1.82375e-26	6.77586e-26	2.46584e-25	8.5324e-25	2.77799e-24	8.46522e-24	2.40397e-23	6.33465e-23	1.54171e-22	3.44821e-22	7.04978e-22	1.31007e-21	2.20001e-21	3.31952e-21	4.47641e-21	5.37104e-21	5.71688e-21	5.39218e-21	4.51155e-21	3.3584e-21	2.23408e-21	1.33516e-21	7.20987e-22	3.53833e-22	1.58707e-22	6.541e-23	2.4895e-23	8.79027e-24	2.89174e-24	8.89759e-25	2.56972e-25	6.98903e-26	1.79539e-26	4.36816e-27	1.00909e-27	2.2185e-28	4.65261e-29	9.37837e-30	2.11667e-30	2.11667e-30	
2.79612e-44	2.79612e-44	1.79741e-43	1.26255e-42	8.6016e-42	5.66491e-41	3.60228e-40	2.20903e-39	1.30467e-38	7.41083e-38	4.04254e-37	2.1143e-36	1.05842e-35	5.06194e-35	2.30823e-34	1.0014e-33	4.12362e-33	1.60767e-32	5.91791e-32	2.05065e-31	6.66741e-31	2.0269e-30	5.73932e-30	1.50746e-29	3.65656e-29	8.15288e-29	1.66294e-28	3.08841e-28	5.20141e-28	7.92544e-28	1.09441e-27	1.38411e-27	1.64868e-27	1.95291e-27	2.46749e-27	3.45527e-27	5.27044e-27	8.70475e-27	1.70249e-26	4.46562e-26	1.49929e-25	5.49665e-25	1.99295e-24	6.88904e-24	2.24213e-23	6.83092e-23	1.93955e-22	5.11016e-22	1.24354e-21	2.78102e-21	5.68517e-21	1.0564e-20	1.77394e-20	2.67661e-20	3.60954e-20	4.33127e-20	4.61079e-20	4.34976e-20	3.64027e-20	2.7106e-20	1.80373e-20	1.07835e-20	5.8252e-21	2.85985e-21	1.28323e-21	5.2907e-22	2.01437e-22	7.11518e-23	2.34151e-23	7.20704e-24	2.08217e-24	5.66483e-25	1.45568e-25	3.54273e-26	8.18652e-27	1.80034e-27	3.77671e-28	7.61492e-29	1.71918e-29	1.71918e-29	
2.72635e-43	2.72635e-43	1.75236e-42	1.23078e-41	8.38423e-41	5.52118e-40	3.51051e-39	2.15252e-38	1.27116e-37	7.21966e-37	3.9378e-36	2.05926e-35	1.03072e-34	4.92878e-34	2.24716e-33	9.74729e-33	4.01305e-32	1.56424e-31	5.75668e-31	1.99428e-30	6.48234e-30	1.97007e-29	5.5767e-29	1.4643e-28	3.55084e-28	7.91524e-28	1.61422e-27	2.99792e-27	5.05036e-27	7.70078e-27	1.06495e-26	1.35054e-26	1.61637e-26	1.92855e-26	2.45693e-26	3.45704e-26	5.24521e-26	8.43378e-26	1.55021e-25	3.76219e-25	1.20414e-24	4.33905e-24	1.56565e-23	5.40496e-23	1.75836e-22	5.3559e-22	1.5205e-21	4.00556e-21	9.74626e-21	2.17941e-20	4.45494e-20	8.27752e-20	1.38994e-19	2.0972e-19	2.8283e-19	3.39414e-19	3.61373e-19	3.40985e-19	2.85441e-19	2.12609e-19	1.41526e-19	8.46412e-20	4.57401e-20	2.24645e-20	1.00838e-20	4.15912e-21	1.58413e-21	5.59756e-22	1.84275e-22	5.67387e-23	1.63978e-23	4.46272e-24	1.14714e-24	2.79271e-25	6.45533e-26	1.42004e-26	2.97978e-27	6.00979e-28	1.35722e-28	1.35722e-28	
