0.345586	0.345586	0.34445	0.342225	0.339005	0.334923	0.33014	0.324829	0.319159	0.31328	0.307314	0.301355	0.295473	0.289716	0.284119	0.278703	0.273483	0.268468	0.263663	0.259069	0.254689	0.250519	0.24656	0.242807	0.239259	0.235911	0.232761	0.229803	0.227036	0.224455	0.222056	0.219837	0.217793	0.215922	0.214222	0.212688	0.21132	0.210116	0.209073	0.20819	0.207466	0.206901	0.206494	0.206246	0.206155	0.206224	0.206451	0.206839	0.207388	0.2081	0.208975	0.210016	0.211222	0.212596	0.214138	0.215849	0.217729	0.219778	0.221996	0.224381	0.226931	0.229643	0.232513	0.235535	0.238702	0.242006	0.245435	0.248974	0.252604	0.256301	0.260034	0.263761	0.267426	0.270954	0.274248	0.27718	0.2796	0.281343	0.28226	0.28226	
0.345586	0.345586	0.34445	0.342225	0.339005	0.334923	0.33014	0.324829	0.319159	0.31328	0.307314	0.301355	0.295473	0.289716	0.284119	0.278703	0.273483	0.268468	0.263663	0.259069	0.254689	0.250519	0.24656	0.242807	0.239259	0.235911	0.232761	0.229803	0.227036	0.224455	0.222056	0.219837	0.217793	0.215922	0.214222	0.212688	0.21132	0.210116	0.209073	0.20819	0.207466	0.206901	0.206494	0.206246	0.206155	0.206224	0.206451	0.206839	0.207388	0.2081	0.208975	0.210016	0.211222	0.212596	0.214138	0.215849	0.217729	0.219778	0.221996	0.224381	0.226931	0.229643	0.232513	0.235535	0.238702	0.242006	0.245435	0.248974	0.252604	0.256301	0.260034	0.263761	0.267426	0.270954	0.274248	0.27718	0.2796	0.281343	0.28226	0.28226	
0.344148	0.344148	0.343011	0.34079	0.337588	0.333544	0.328821	0.323589	0.318011	0.312228	0.306356	0.300486	0.294684	0.289	0.283465	0.278104	0.272932	0.267959	0.26319	0.258628	0.254275	0.250131	0.246192	0.242459	0.238927	0.235594	0.232457	0.229511	0.226754	0.224182	0.221792	0.219579	0.217542	0.215677	0.213981	0.212452	0.211087	0.209886	0.208845	0.207964	0.207242	0.206678	0.206272	0.206023	0.205932	0.205999	0.206225	0.20661	0.207157	0.207865	0.208736	0.209772	0.210973	0.21234	0.213875	0.215577	0.217448	0.219486	0.221692	0.224063	0.226597	0.229292	0.232142	0.235141	0.238283	0.241558	0.244954	0.248454	0.252041	0.255689	0.259365	0.263027	0.26662	0.27007	0.273282	0.276133	0.278481	0.280168	0.281055	0.281055	
0.341344	0.341344	0.340213	0.338013	0.33486	0.330901	0.326301	0.321223	0.315817	0.310212	0.304514	0.298808	0.293155	0.287604	0.282188	0.276931	0.27185	0.266957	0.262258	0.257757	0.253458	0.24936	0.245464	0.241767	0.238268	0.234965	0.231853	0.22893	0.226194	0.22364	0.221265	0.219067	0.217042	0.215188	0.213502	0.211981	0.210624	0.209428	0.208392	0.207515	0.206795	0.206233	0.205827	0.205578	0.205486	0.205551	0.205774	0.206155	0.206696	0.207397	0.20826	0.209286	0.210476	0.211831	0.213351	0.215037	0.216888	0.218906	0.221087	0.223431	0.225935	0.228595	0.231407	0.234363	0.237455	0.240674	0.244006	0.247434	0.250938	0.254492	0.258063	0.261606	0.265068	0.268376	0.271439	0.274146	0.276365	0.277953	0.278786	0.278786	
0.337316	0.337316	0.336207	0.33406	0.331001	0.327184	0.322768	0.317906	0.312734	0.307368	0.301903	0.296415	0.290963	0.285593	0.280339	0.275225	0.270271	0.265489	0.260889	0.256475	0.252253	0.248223	0.244387	0.240744	0.237293	0.234031	0.230957	0.228068	0.225361	0.222834	0.220483	0.218305	0.216299	0.214461	0.212789	0.21128	0.209933	0.208746	0.207717	0.206846	0.20613	0.205571	0.205166	0.204917	0.204823	0.204884	0.205102	0.205477	0.20601	0.206701	0.207552	0.208564	0.209738	0.211073	0.212572	0.214234	0.216058	0.218044	0.220191	0.222496	0.224956	0.227566	0.230322	0.233215	0.236237	0.239376	0.242618	0.245945	0.249336	0.252761	0.256188	0.259573	0.262862	0.265985	0.26886	0.271383	0.273437	0.274901	0.275666	0.275666	
0.332264	0.332264	0.331198	0.329144	0.32623	0.322606	0.318426	0.313827	0.308932	0.303844	0.298648	0.293413	0.288196	0.28304	0.277978	0.273038	0.268238	0.263593	0.259114	0.254809	0.250683	0.246739	0.242979	0.239404	0.236013	0.232806	0.22978	0.226934	0.224266	0.221773	0.219452	0.217302	0.215319	0.213502	0.211848	0.210356	0.209022	0.207847	0.206827	0.205963	0.205253	0.204696	0.204293	0.204044	0.203947	0.204005	0.204216	0.204583	0.205104	0.205783	0.206618	0.207612	0.208765	0.210076	0.211547	0.213177	0.214966	0.216913	0.219014	0.221269	0.223672	0.22622	0.228905	0.23172	0.234653	0.237694	0.240825	0.244029	0.247282	0.250556	0.253814	0.257016	0.260107	0.263023	0.265688	0.26801	0.269887	0.271217	0.271908	0.271908	
0.326417	0.326417	0.325417	0.32349	0.320761	0.317372	0.313461	0.309155	0.304561	0.299772	0.294866	0.289905	0.284943	0.280021	0.275172	0.270424	0.265798	0.261309	0.256969	0.252789	0.248775	0.244932	0.241261	0.237766	0.234448	0.231304	0.228336	0.225542	0.22292	0.220468	0.218184	0.216066	0.214113	0.212321	0.210689	0.209216	0.207899	0.206737	0.205729	0.204873	0.20417	0.203617	0.203216	0.202966	0.202867	0.202919	0.203123	0.203479	0.203988	0.204651	0.205468	0.206439	0.207566	0.208849	0.210287	0.211879	0.213626	0.215524	0.217573	0.219767	0.222104	0.224578	0.22718	0.229902	0.232734	0.235661	0.238667	0.241732	0.244832	0.247937	0.251014	0.254019	0.256902	0.259604	0.262055	0.264174	0.265875	0.267072	0.267692	0.267692	
0.320007	0.320007	0.319085	0.31731	0.314792	0.311659	0.308035	0.304033	0.29975	0.295269	0.29066	0.285982	0.281284	0.276606	0.271982	0.267439	0.262999	0.258679	0.254492	0.250449	0.246559	0.242827	0.239257	0.235852	0.232615	0.229544	0.226642	0.223906	0.221337	0.218932	0.21669	0.21461	0.21269	0.210928	0.209322	0.20787	0.206572	0.205426	0.204431	0.203586	0.20289	0.202343	0.201944	0.201693	0.201591	0.201637	0.201832	0.202177	0.202671	0.203315	0.204111	0.205057	0.206155	0.207404	0.208803	0.210353	0.212051	0.213895	0.215883	0.21801	0.220272	0.222662	0.225172	0.227792	0.230511	0.233314	0.236184	0.2391	0.242037	0.244967	0.247855	0.25066	0.253336	0.255826	0.258068	0.259993	0.261528	0.262601	0.263154	0.263154	
0.313236	0.313236	0.312399	0.310783	0.308484	0.305613	0.302279	0.298582	0.294607	0.290432	0.286118	0.281723	0.27729	0.272861	0.268467	0.264136	0.259889	0.255745	0.25172	0.247823	0.244065	0.240453	0.236992	0.233685	0.230536	0.227546	0.224715	0.222044	0.219533	0.217181	0.214986	0.212947	0.211064	0.209334	0.207757	0.206331	0.205054	0.203926	0.202946	0.202112	0.201425	0.200883	0.200487	0.200236	0.20013	0.200169	0.200355	0.200686	0.201164	0.201788	0.202559	0.203477	0.204543	0.205754	0.207112	0.208614	0.210258	0.212043	0.213964	0.216017	0.218197	0.220497	0.222907	0.225419	0.228018	0.23069	0.233417	0.236179	0.23895	0.241702	0.244402	0.24701	0.249482	0.251769	0.253815	0.25556	0.256941	0.257902	0.258396	0.258396	
0.306265	0.306265	0.305511	0.304052	0.301968	0.299352	0.296299	0.292896	0.289221	0.285341	0.281317	0.277197	0.273028	0.268845	0.264681	0.260563	0.256513	0.25255	0.24869	0.244945	0.241325	0.237839	0.234492	0.231289	0.228234	0.225329	0.222575	0.219974	0.217526	0.21523	0.213086	0.211092	0.209249	0.207555	0.206009	0.20461	0.203357	0.202248	0.201284	0.200463	0.199785	0.19925	0.198856	0.198605	0.198495	0.198528	0.198702	0.199019	0.199479	0.200082	0.200827	0.201715	0.202745	0.203916	0.205228	0.206679	0.208266	0.209986	0.211837	0.213811	0.215905	0.218109	0.220416	0.222813	0.225288	0.227826	0.230408	0.233013	0.235618	0.238194	0.240709	0.243127	0.245406	0.247502	0.249366	0.250946	0.25219	0.253051	0.253491	0.253491	
