1.77302e-18	1.77302e-18	5.29935e-18	1.88728e-17	6.66491e-17	2.2991e-16	7.73518e-16	2.53678e-15	8.10525e-15	2.5217e-14	7.63532e-14	2.24867e-13	6.43786e-13	1.7907e-12	4.83627e-12	1.26749e-11	3.2215e-11	7.93558e-11	1.89337e-10	4.3727e-10	9.76891e-10	2.10982e-09	4.40218e-09	8.86822e-09	1.72376e-08	3.23082e-08	5.83554e-08	1.01512e-07	1.69966e-07	2.73762e-07	4.23944e-07	6.30877e-07	9.01707e-07	1.23729e-06	1.62923e-06	2.05795e-06	2.49276e-06	2.8947e-06	3.22186e-06	3.43654e-06	3.51242e-06	3.43993e-06	3.22823e-06	2.90333e-06	2.50276e-06	2.06837e-06	1.63926e-06	1.2463e-06	9.09328e-07	6.36974e-07	4.28576e-07	2.7711e-07	1.72275e-07	1.03033e-07	5.93139e-08	3.28869e-08	1.75725e-08	9.05436e-09	4.50156e-09	2.16084e-09	1.00211e-09	4.49278e-10	1.94849e-10	8.17979e-11	3.32598e-11	1.3107e-11	5.0091e-12	1.85761e-12	6.68884e-13	2.33993e-13	7.95723e-14	2.63193e-14	8.47192e-15	2.65533e-15	8.10809e-16	2.41346e-16	7.01455e-17	2.02273e-17	6.96441e-18	6.96441e-18	
1.77302e-18	1.77302e-18	5.29935e-18	1.88728e-17	6.66491e-17	2.2991e-16	7.73518e-16	2.53678e-15	8.10525e-15	2.5217e-14	7.63532e-14	2.24867e-13	6.43786e-13	1.7907e-12	4.83627e-12	1.26749e-11	3.2215e-11	7.93558e-11	1.89337e-10	4.3727e-10	9.76891e-10	2.10982e-09	4.40218e-09	8.86822e-09	1.72376e-08	3.23082e-08	5.83554e-08	1.01512e-07	1.69966e-07	2.73762e-07	4.23944e-07	6.30877e-07	9.01707e-07	1.23729e-06	1.62923e-06	2.05795e-06	2.49276e-06	2.8947e-06	3.22186e-06	3.43654e-06	3.51242e-06	3.43993e-06	3.22823e-06	2.90333e-06	2.50276e-06	2.06837e-06	1.63926e-06	1.2463e-06	9.09328e-07	6.36974e-07	4.28576e-07	2.7711e-07	1.72275e-07	1.03033e-07	5.93139e-08	3.28869e-08	1.75725e-08	9.05436e-09	4.50156e-09	2.16084e-09	1.00211e-09	4.49278e-10	1.94849e-10	8.17979e-11	3.32598e-11	1.3107e-11	5.0091e-12	1.85761e-12	6.68884e-13	2.33993e-13	7.95723e-14	2.63193e-14	8.47192e-15	2.65533e-15	8.10809e-16	2.41346e-16	7.01455e-17	2.02273e-17	6.96441e-18	6.96441e-18	
5.30213e-18	5.30213e-18	1.5827e-17	5.62964e-17	1.98565e-16	6.84086e-16	2.29849e-15	7.52743e-15	2.40158e-14	7.46036e-14	2.25527e-13	6.63084e-13	1.89506e-12	5.26146e-12	1.41828e-11	3.70956e-11	9.40857e-11	2.31256e-10	5.50499e-10	1.26835e-09	2.8266e-09	6.08909e-09	1.26715e-08	2.54578e-08	4.93463e-08	9.22286e-08	1.66109e-07	2.88125e-07	4.81046e-07	7.72633e-07	1.19321e-06	1.77095e-06	2.52489e-06	3.45654e-06	4.54192e-06	5.72648e-06	6.9256e-06	8.03235e-06	8.93221e-06	9.52237e-06	9.73119e-06	9.53256e-06	8.95141e-06	8.05842e-06	6.95584e-06	5.75807e-06	4.57238e-06	3.48397e-06	2.54815e-06	1.78961e-06	1.20743e-06	7.82943e-07	4.88176e-07	2.92835e-07	1.69086e-07	9.40309e-08	5.03924e-08	2.60405e-08	1.29834e-08	6.24955e-09	2.90606e-09	1.30626e-09	5.6793e-10	2.3899e-10	9.73993e-11	3.84676e-11	1.47322e-11	5.47441e-12	1.975e-12	6.92176e-13	2.35796e-13	7.81224e-14	2.51869e-14	7.9063e-15	2.41771e-15	7.20658e-16	2.09733e-16	6.05594e-17	2.08801e-17	2.08801e-17	
1.88927e-17	1.88927e-17	5.63263e-17	2.00119e-16	7.05021e-16	2.42594e-15	8.14063e-15	2.66246e-14	8.4825e-14	2.63117e-13	7.94176e-13	2.33122e-12	6.65119e-12	1.84335e-11	4.95961e-11	1.29465e-10	3.27686e-10	8.03686e-10	1.90882e-09	4.38751e-09	9.75367e-09	2.09575e-08	4.34966e-08	8.7146e-08	1.68441e-07	3.13902e-07	5.63682e-07	9.74817e-07	1.62266e-06	2.5985e-06	4.0013e-06	5.92196e-06	8.42046e-06	1.14987e-05	1.5075e-05	1.89683e-05	2.29012e-05	2.65248e-05	2.94673e-05	3.13959e-05	3.20788e-05	3.14319e-05	2.95353e-05	2.66172e-05	2.30086e-05	1.90808e-05	1.51836e-05	1.15968e-05	8.50395e-06	5.98916e-06	4.05266e-06	2.63587e-06	1.64859e-06	9.92007e-07	5.74581e-07	3.2052e-07	1.72293e-07	8.92981e-08	4.46513e-08	2.15531e-08	1.00493e-08	4.5288e-09	1.97392e-09	8.32617e-10	3.401e-10	1.34613e-10	5.16598e-11	1.92343e-11	6.95212e-12	2.44083e-12	8.32897e-13	2.76393e-13	8.92465e-14	2.80557e-14	8.59119e-15	2.5642e-15	7.47203e-16	2.16022e-16	7.45792e-17	7.45792e-17	
6.67573e-17	6.67573e-17	1.98784e-16	7.05425e-16	2.4823e-15	8.53095e-15	2.85901e-14	9.33794e-14	2.9708e-13	9.20128e-13	2.77289e-12	8.12604e-12	2.31438e-11	6.40241e-11	1.71925e-10	4.47876e-10	1.13116e-09	2.76801e-09	6.55856e-09	1.50374e-08	3.3341e-08	7.14418e-08	1.4785e-07	2.95334e-07	5.69074e-07	1.05713e-06	1.89213e-06	3.26135e-06	5.4106e-06	8.63551e-06	1.32535e-05	1.95524e-05	2.77162e-05	3.7739e-05	4.93456e-05	6.19442e-05	7.46382e-05	8.63095e-05	9.57723e-05	0.000101969	0.000104165	0.000102094	9.60073e-05	8.66294e-05	7.50107e-05	6.23354e-05	4.97248e-05	3.80827e-05	2.80096e-05	1.97895e-05	1.34355e-05	8.76847e-06	5.50323e-06	3.32299e-06	1.93137e-06	1.08105e-06	5.83042e-07	3.03162e-07	1.52062e-07	7.36206e-08	3.44251e-08	1.55568e-08	6.79837e-09	2.87479e-09	1.17706e-09	4.66936e-10	1.79578e-10	6.69972e-11	2.42624e-11	8.53384e-12	2.91708e-12	9.69607e-13	3.13569e-13	9.87196e-14	3.02721e-14	9.04728e-15	2.63971e-15	7.6412e-16	2.6415e-16	2.6415e-16	
2.30427e-16	2.30427e-16	6.85272e-16	2.42887e-15	8.53638e-15	2.92995e-14	9.80598e-14	3.19823e-13	1.01597e-12	3.14175e-12	9.45216e-12	2.76511e-11	7.86069e-11	2.17027e-10	5.81573e-10	1.51169e-09	3.80905e-09	9.29792e-09	2.19731e-08	5.02407e-08	1.1107e-07	2.37268e-07	4.8945e-07	9.74398e-07	1.87095e-06	3.46289e-06	6.1748e-06	1.06021e-05	1.75201e-05	2.78524e-05	4.25795e-05	6.25743e-05	8.83723e-05	0.000119908	0.000156279	0.000195613	0.000235116	0.000271341	0.000300652	0.000319824	0.000326623	0.000320236	0.000301431	0.000272404	0.000236358	0.000196921	0.000157552	0.000121067	8.93665e-05	6.33817e-05	4.32023e-05	2.83096e-05	1.78402e-05	1.08162e-05	6.31168e-06	3.54667e-06	1.9201e-06	1.00204e-06	5.04381e-07	2.45016e-07	1.14937e-07	5.20983e-08	2.28329e-08	9.6816e-09	3.9743e-09	1.58044e-09	6.09217e-10	2.27782e-10	8.26581e-11	2.91298e-11	9.9755e-12	3.32148e-12	1.07592e-12	3.39249e-13	1.04182e-13	3.11796e-14	9.10923e-15	2.64029e-15	9.13968e-16	9.13968e-16	
7.75791e-16	7.75791e-16	2.30408e-15	8.15619e-15	2.86284e-14	9.81293e-14	3.27954e-13	1.06802e-12	3.38739e-12	1.04575e-11	3.14062e-11	9.17022e-11	2.60172e-10	7.16789e-10	1.91647e-09	4.96959e-09	1.24901e-08	3.04057e-08	7.16485e-08	1.63319e-07	3.59884e-07	7.6613e-07	1.57464e-06	3.12271e-06	5.97166e-06	1.10058e-05	1.95383e-05	3.33939e-05	5.49254e-05	8.69022e-05	0.000132218	0.000193389	0.000271865	0.000367267	0.000476723	0.00059453	0.000712346	0.000820001	0.000906877	0.000963609	0.000983736	0.00096491	0.00090934	0.000823371	0.000716295	0.00059871	0.000480812	0.000371012	0.000275097	0.00019603	0.000134268	8.84168e-05	5.59924e-05	3.41117e-05	1.99999e-05	1.12899e-05	6.13911e-06	3.21735e-06	1.62597e-06	7.92867e-07	3.73274e-07	1.69772e-07	7.46436e-08	3.17457e-08	1.30685e-08	5.21071e-09	2.01361e-09	7.5464e-10	2.7445e-10	9.692e-11	3.32549e-11	1.1093e-11	3.59952e-12	1.13682e-12	3.49648e-13	1.04794e-13	3.06583e-14	8.8983e-15	3.08459e-15	3.08459e-15	
2.54616e-15	2.54616e-15	7.55155e-15	2.66962e-14	9.3578e-14	3.20302e-13	1.06887e-12	3.47539e-12	1.10042e-11	3.39114e-11	1.01651e-10	2.9621e-10	8.38584e-10	2.30506e-09	6.14793e-09	1.59004e-08	3.98506e-08	9.67212e-08	2.27184e-07	5.16075e-07	1.13302e-06	2.40252e-06	4.91722e-06	9.7079e-06	1.84767e-05	3.3882e-05	5.98322e-05	0.000101699	0.000166317	0.000261604	0.000395656	0.000575272	0.000804	0.00108005	0.00139459	0.00173095	0.00206544	0.00236961	0.00261416	0.00277349	0.00283001	0.00277737	0.00262153	0.00237972	0.00207735	0.00174364	0.00140708	0.00109158	0.00081403	0.000583536	0.000402123	0.000266421	0.000169738	0.000104018	6.13337e-05	3.48121e-05	1.90283e-05	1.00214e-05	5.08811e-06	2.49195e-06	1.17799e-06	5.37828e-07	2.37313e-07	1.01266e-07	4.18178e-08	1.67223e-08	6.47968e-09	2.43456e-09	8.8751e-10	3.14114e-10	1.08002e-10	3.60969e-11	1.17344e-11	3.71237e-12	1.14365e-12	3.43287e-13	1.00576e-13	2.92325e-14	1.01483e-14	1.01483e-14	
8.14202e-15	8.14202e-15	2.41131e-14	8.51261e-14	2.9797e-13	1.01838e-12	3.39305e-12	1.10139e-11	3.48115e-11	1.07074e-10	3.20309e-10	9.31357e-10	2.6306e-09	7.21287e-09	1.91864e-08	4.94794e-08	1.23625e-07	2.99048e-07	6.99892e-07	1.58371e-06	3.46238e-06	7.3086e-06	1.48855e-05	2.92336e-05	5.53256e-05	0.000100843	0.000176937	0.000298706	0.000485024	0.000757269	0.00113664	0.00163999	0.00227466	0.00303316	0.00388927	0.00479677	0.00569206	0.00650077	0.00714759	0.00756756	0.00771648	0.00757839	0.0071682	0.00652922	0.00572579	0.00483299	0.00392529	0.00306673	0.00230417	0.00166458	0.00115609	0.000771912	0.000495529	0.000305895	0.000181634	0.000103777	5.70789e-05	3.02369e-05	1.54358e-05	7.59815e-06	3.60871e-06	1.65479e-06	7.33117e-07	3.14007e-07	1.30118e-07	5.21991e-08	2.02868e-08	7.64325e-09	2.79347e-09	9.91049e-10	3.41511e-10	1.14378e-10	3.72541e-11	1.18073e-11	3.6436e-12	1.09544e-12	3.21423e-13	9.35597e-14	3.25292e-14	3.25292e-14	
2.53546e-14	2.53546e-14	7.49758e-14	2.643e-13	9.23768e-13	3.15224e-12	1.04851e-11	3.39746e-11	1.07179e-10	3.28996e-10	9.82045e-10	2.84881e-09	8.0262e-09	2.19475e-08	5.82101e-08	1.4964e-07	3.72592e-07	8.97931e-07	2.09297e-06	4.71495e-06	1.02582e-05	2.15394e-05	4.36172e-05	8.51228e-05	0.00016	0.000289481	0.000503871	0.000843378	0.00135701	0.00209848	0.00311858	0.00445414	0.00611535	0.00807389	0.0102554	0.0125393	0.0147673	0.0167608	0.0183433	0.0193656	0.0197277	0.0193934	0.0183964	0.0168346	0.0148557	0.0126353	0.0103521	0.00816528	0.0061969	0.00452309	0.00317393	0.00214076	0.00138775	0.000864682	0.000517955	0.000298372	0.000165363	8.8218e-05	4.53276e-05	2.24455e-05	1.07187e-05	4.93981e-06	2.19854e-06	9.45648e-07	3.93374e-07	1.58371e-07	6.17512e-08	2.33356e-08	8.55252e-09	3.04202e-09	1.05077e-09	3.52701e-10	1.15114e-10	3.65544e-11	1.13004e-11	3.40312e-12	1.00011e-12	2.91559e-13	1.0153e-13	1.0153e-13	
