6.95313e-07	6.95313e-07	7.20475e-07	7.71192e-07	8.48245e-07	9.52795e-07	1.08637e-06	1.25083e-06	1.44838e-06	1.68153e-06	1.95303e-06	2.2659e-06	2.62338e-06	3.02888e-06	3.48596e-06	3.99833e-06	4.56978e-06	5.2042e-06	5.90552e-06	6.67773e-06	7.52484e-06	8.45086e-06	9.45981e-06	1.05557e-05	1.17424e-05	1.30237e-05	1.44034e-05	1.58848e-05	1.74711e-05	1.91648e-05	2.09681e-05	2.28822e-05	2.49072e-05	2.70421e-05	2.92842e-05	3.16291e-05	3.40702e-05	3.65983e-05	3.92016e-05	4.18653e-05	4.45713e-05	4.72985e-05	5.00222e-05	5.27149e-05	5.53461e-05	5.78828e-05	6.02904e-05	6.25328e-05	6.45741e-05	6.63787e-05	6.79129e-05	6.9146e-05	7.0051e-05	7.06057e-05	7.07939e-05	7.0606e-05	7.00393e-05	6.90987e-05	6.77965e-05	6.61526e-05	6.41937e-05	6.19532e-05	5.94698e-05	5.6787e-05	5.3952e-05	5.10144e-05	4.80251e-05	4.50352e-05	4.20952e-05	3.92537e-05	3.65567e-05	3.4047e-05	3.17634e-05	2.97406e-05	2.80085e-05	2.65925e-05	2.55127e-05	2.47843e-05	2.44176e-05	2.44176e-05	
6.95313e-07	6.95313e-07	7.20475e-07	7.71192e-07	8.48245e-07	9.52795e-07	1.08637e-06	1.25083e-06	1.44838e-06	1.68153e-06	1.95303e-06	2.2659e-06	2.62338e-06	3.02888e-06	3.48596e-06	3.99833e-06	4.56978e-06	5.2042e-06	5.90552e-06	6.67773e-06	7.52484e-06	8.45086e-06	9.45981e-06	1.05557e-05	1.17424e-05	1.30237e-05	1.44034e-05	1.58848e-05	1.74711e-05	1.91648e-05	2.09681e-05	2.28822e-05	2.49072e-05	2.70421e-05	2.92842e-05	3.16291e-05	3.40702e-05	3.65983e-05	3.92016e-05	4.18653e-05	4.45713e-05	4.72985e-05	5.00222e-05	5.27149e-05	5.53461e-05	5.78828e-05	6.02904e-05	6.25328e-05	6.45741e-05	6.63787e-05	6.79129e-05	6.9146e-05	7.0051e-05	7.06057e-05	7.07939e-05	7.0606e-05	7.00393e-05	6.90987e-05	6.77965e-05	6.61526e-05	6.41937e-05	6.19532e-05	5.94698e-05	5.6787e-05	5.3952e-05	5.10144e-05	4.80251e-05	4.50352e-05	4.20952e-05	3.92537e-05	3.65567e-05	3.4047e-05	3.17634e-05	2.97406e-05	2.80085e-05	2.65925e-05	2.55127e-05	2.47843e-05	2.44176e-05	2.44176e-05	
7.53554e-07	7.53554e-07	7.80898e-07	8.36016e-07	9.19761e-07	1.0334e-06	1.17861e-06	1.35742e-06	1.57225e-06	1.82582e-06	2.12117e-06	2.46158e-06	2.85057e-06	3.29189e-06	3.7894e-06	4.34714e-06	4.96923e-06	5.65987e-06	6.42331e-06	7.26383e-06	8.18571e-06	9.19323e-06	1.02906e-05	1.1482e-05	1.27716e-05	1.41631e-05	1.56604e-05	1.72669e-05	1.89857e-05	2.08192e-05	2.27693e-05	2.48369e-05	2.70221e-05	2.93232e-05	3.17372e-05	3.42589e-05	3.68811e-05	3.95938e-05	4.23841e-05	4.52362e-05	4.81307e-05	5.10449e-05	5.39527e-05	5.68245e-05	5.9628e-05	6.23282e-05	6.48879e-05	6.72691e-05	6.94333e-05	7.13428e-05	7.29617e-05	7.42572e-05	7.52006e-05	7.57686e-05	7.5944e-05	7.57165e-05	7.50836e-05	7.40508e-05	7.26314e-05	7.0847e-05	6.87265e-05	6.63056e-05	6.36262e-05	6.07349e-05	5.76824e-05	5.45219e-05	5.13079e-05	4.80952e-05	4.49377e-05	4.18873e-05	3.89933e-05	3.63011e-05	3.38524e-05	3.16838e-05	2.98274e-05	2.831e-05	2.71531e-05	2.63728e-05	2.59799e-05	2.59799e-05	
8.73648e-07	8.73648e-07	9.05501e-07	9.69713e-07	1.06729e-06	1.19973e-06	1.36899e-06	1.57748e-06	1.82803e-06	2.12386e-06	2.46854e-06	2.86593e-06	3.32018e-06	3.83566e-06	4.41693e-06	5.06869e-06	5.79574e-06	6.60296e-06	7.49523e-06	8.47745e-06	9.55449e-06	1.07311e-05	1.20121e-05	1.34019e-05	1.49049e-05	1.65252e-05	1.82667e-05	2.01327e-05	2.21262e-05	2.42494e-05	2.65038e-05	2.88897e-05	3.14062e-05	3.40511e-05	3.68201e-05	3.97069e-05	4.27025e-05	4.57954e-05	4.89705e-05	5.22097e-05	5.54911e-05	5.87888e-05	6.20734e-05	6.53118e-05	6.84674e-05	7.15009e-05	7.43708e-05	7.70341e-05	7.94478e-05	8.15694e-05	8.33588e-05	8.4779e-05	8.57981e-05	8.63899e-05	8.65352e-05	8.62231e-05	8.54509e-05	8.42254e-05	8.25624e-05	8.04866e-05	7.80313e-05	7.52377e-05	7.21534e-05	6.8832e-05	6.53312e-05	6.17114e-05	5.80347e-05	5.43634e-05	5.07584e-05	4.72787e-05	4.39796e-05	4.09127e-05	3.81246e-05	3.56568e-05	3.35451e-05	3.18195e-05	3.05043e-05	2.96174e-05	2.91709e-05	2.91709e-05	
1.06295e-06	1.06295e-06	1.10194e-06	1.18054e-06	1.3e-06	1.46217e-06	1.66951e-06	1.92499e-06	2.23213e-06	2.59492e-06	3.01779e-06	3.50555e-06	4.06333e-06	4.69656e-06	5.41085e-06	6.212e-06	7.10592e-06	8.09855e-06	9.19584e-06	1.04037e-05	1.17278e-05	1.31739e-05	1.47474e-05	1.64534e-05	1.82967e-05	2.02817e-05	2.24123e-05	2.46918e-05	2.71228e-05	2.9707e-05	3.24451e-05	3.53364e-05	3.83788e-05	4.15684e-05	4.48991e-05	4.83624e-05	5.1947e-05	5.56382e-05	5.94181e-05	6.32644e-05	6.71513e-05	7.10482e-05	7.49204e-05	7.8729e-05	8.24314e-05	8.59814e-05	8.93305e-05	9.24286e-05	9.52251e-05	9.76708e-05	9.97184e-05	0.000101325	0.000102454	0.000103073	0.000103163	0.000102709	0.00010171	0.000100174	9.81216e-05	9.55818e-05	9.25952e-05	8.92113e-05	8.54873e-05	8.14871e-05	7.72795e-05	7.29367e-05	6.85324e-05	6.41403e-05	5.98328e-05	5.56791e-05	5.17449e-05	4.80904e-05	4.47707e-05	4.18341e-05	3.93226e-05	3.72714e-05	3.57083e-05	3.46546e-05	3.41243e-05	3.41243e-05	
1.33282e-06	1.33282e-06	1.38202e-06	1.48123e-06	1.63204e-06	1.83685e-06	2.09876e-06	2.42163e-06	2.80997e-06	3.2689e-06	3.80411e-06	4.42176e-06	5.12846e-06	5.93115e-06	6.83704e-06	7.85354e-06	8.98815e-06	1.02484e-05	1.16418e-05	1.31758e-05	1.48573e-05	1.66933e-05	1.86902e-05	2.0854e-05	2.31901e-05	2.57031e-05	2.83971e-05	3.12751e-05	3.4339e-05	3.75895e-05	4.10259e-05	4.4646e-05	4.84455e-05	5.24178e-05	5.65542e-05	6.08427e-05	6.52681e-05	6.98117e-05	7.44506e-05	7.91573e-05	8.38998e-05	8.86411e-05	9.3339e-05	9.79467e-05	0.000102413	0.000106682	0.000110696	0.000114394	0.000117717	0.000120604	0.000123	0.000124853	0.000126118	0.000126759	0.000126751	0.00012608	0.000124743	0.000122752	0.000120132	0.000116922	0.00011317	0.000108939	0.000104299	9.93292e-05	9.41139e-05	8.87415e-05	8.33024e-05	7.78865e-05	7.25819e-05	6.74729e-05	6.26388e-05	5.81528e-05	5.40809e-05	5.04816e-05	4.74052e-05	4.48938e-05	4.29809e-05	4.16917e-05	4.10429e-05	4.10429e-05	
1.699e-06	1.699e-06	1.76214e-06	1.88948e-06	2.0831e-06	2.34612e-06	2.68261e-06	3.09761e-06	3.59702e-06	4.18754e-06	4.87662e-06	5.67235e-06	6.58337e-06	7.61879e-06	8.78804e-06	1.01008e-05	1.15669e-05	1.31961e-05	1.4998e-05	1.69822e-05	1.91576e-05	2.15328e-05	2.41156e-05	2.69132e-05	2.99316e-05	3.3176e-05	3.66502e-05	4.03565e-05	4.42958e-05	4.84671e-05	5.28676e-05	5.7492e-05	6.23329e-05	6.73798e-05	7.26194e-05	7.80348e-05	8.36054e-05	8.93061e-05	9.51073e-05	0.000100974	0.000106867	0.000112738	0.000118538	0.000124207	0.000129684	0.000134901	0.000139787	0.000144268	0.000148271	0.000151724	0.000154558	0.000156711	0.000158128	0.000158767	0.000158597	0.000157602	0.000155781	0.00015315	0.000149741	0.000145603	0.000140799	0.000135408	0.000129518	0.000123227	0.000116642	0.000109874	0.000103034	9.6234e-05	8.95832e-05	8.31859e-05	7.71396e-05	7.15343e-05	6.6451e-05	6.19611e-05	5.81259e-05	5.49968e-05	5.26143e-05	5.10092e-05	5.02015e-05	5.02015e-05	
2.18213e-06	2.18213e-06	2.26379e-06	2.42849e-06	2.679e-06	3.01941e-06	3.45511e-06	3.99273e-06	4.64008e-06	5.40602e-06	6.3004e-06	7.33396e-06	8.51814e-06	9.86502e-06	1.13871e-05	1.30973e-05	1.50085e-05	1.71337e-05	1.94856e-05	2.20765e-05	2.49181e-05	2.80213e-05	3.13959e-05	3.50505e-05	3.89921e-05	4.32261e-05	4.77559e-05	5.25829e-05	5.77057e-05	6.31208e-05	6.88217e-05	7.47987e-05	8.10391e-05	8.75266e-05	9.4241e-05	0.000101158	0.000108249	0.000115481	0.000122814	0.000130203	0.000137598	0.00014494	0.000152166	0.000159204	0.000165976	0.0001724	0.00017839	0.000183854	0.000188704	0.00019285	0.000196209	0.000198704	0.000200271	0.000200857	0.000200425	0.000198958	0.000196456	0.000192942	0.000188459	0.000183069	0.000176853	0.000169912	0.000162358	0.000154315	0.000145919	0.000137307	0.000128622	0.000120002	0.000111583	0.000103497	9.58632e-05	8.87937e-05	8.23886e-05	7.67357e-05	7.19106e-05	6.79759e-05	6.49814e-05	6.29646e-05	6.195e-05	6.195e-05	
2.80837e-06	2.80837e-06	2.91422e-06	3.12774e-06	3.45258e-06	3.89417e-06	4.45965e-06	5.15781e-06	5.99899e-06	6.995e-06	8.15892e-06	9.50507e-06	1.10487e-05	1.2806e-05	1.47937e-05	1.70289e-05	1.95291e-05	2.23115e-05	2.5393e-05	2.87901e-05	3.2518e-05	3.65909e-05	4.10213e-05	4.58197e-05	5.09943e-05	5.65508e-05	6.24915e-05	6.8816e-05	7.55197e-05	8.25946e-05	9.00285e-05	9.78049e-05	0.000105903	0.000114298	0.000122959	0.000131851	0.000140934	0.000150162	0.000159483	0.000168839	0.000178164	0.000187385	0.000196423	0.000205188	0.000213586	0.000221514	0.000228867	0.000235534	0.000241404	0.00024637	0.00025033	0.00025319	0.000254871	0.00025531	0.000254465	0.000252316	0.000248868	0.000244151	0.000238221	0.000231162	0.000223077	0.000214095	0.000204358	0.000194028	0.000183272	0.000172266	0.000161189	0.000150215	0.000139515	0.000129251	0.000119575	0.000110624	0.000102522	9.53774e-05	8.92837e-05	8.43174e-05	8.05397e-05	7.79962e-05	7.67169e-05	7.67169e-05	
3.61016e-06	3.61016e-06	3.74723e-06	4.02378e-06	4.44465e-06	5.01702e-06	5.75035e-06	6.65632e-06	7.74866e-06	9.04308e-06	1.05571e-05	1.23097e-05	1.43214e-05	1.66139e-05	1.92097e-05	2.21319e-05	2.54039e-05	2.9049e-05	3.309e-05	3.75489e-05	4.2446e-05	4.78001e-05	5.36274e-05	5.99409e-05	6.67505e-05	7.40617e-05	8.18756e-05	9.01881e-05	9.89899e-05	0.000108266	0.000117995	0.000128151	0.0001387	0.000149603	0.000160816	0.000172287	0.00018396	0.000195771	0.000207651	0.000219522	0.000231301	0.000242896	0.000254206	0.000265122	0.000275527	0.000285296	0.000294299	0.000302403	0.000309471	0.000315373	0.000319985	0.000323194	0.000324905	0.000325042	0.000323558	0.000320431	0.000315672	0.000309323	0.00030146	0.000292191	0.00028165	0.000270002	0.000257431	0.000244138	0.000230339	0.000216256	0.000202112	0.000188127	0.000174515	0.000161477	0.000149203	0.000137862	0.000127608	0.000118574	0.000110874	0.000104603	9.98358e-05	9.66268e-05	9.50132e-05	9.50132e-05	
