0.283602	0.283602	0.284319	0.285654	0.28745	0.289535	0.291753	0.29398	0.296118	0.298097	0.299864	0.301378	0.302613	0.303548	0.304169	0.304468	0.304443	0.304097	0.303438	0.30248	0.301244	0.299753	0.298038	0.296134	0.294076	0.291906	0.289661	0.28738	0.285097	0.282844	0.280647	0.278529	0.276508	0.274596	0.272805	0.271143	0.269613	0.26822	0.266966	0.265852	0.26488	0.26405	0.263364	0.262822	0.262427	0.262181	0.262086	0.262144	0.26236	0.262734	0.26327	0.263967	0.264824	0.265838	0.267	0.268299	0.269717	0.27123	0.272809	0.274419	0.276019	0.277567	0.279018	0.28033	0.281465	0.282389	0.283077	0.283509	0.283676	0.283577	0.283218	0.282617	0.281805	0.280826	0.279744	0.278647	0.277645	0.276869	0.276442	0.276442	
0.283602	0.283602	0.284319	0.285654	0.28745	0.289535	0.291753	0.29398	0.296118	0.298097	0.299864	0.301378	0.302613	0.303548	0.304169	0.304468	0.304443	0.304097	0.303438	0.30248	0.301244	0.299753	0.298038	0.296134	0.294076	0.291906	0.289661	0.28738	0.285097	0.282844	0.280647	0.278529	0.276508	0.274596	0.272805	0.271143	0.269613	0.26822	0.266966	0.265852	0.26488	0.26405	0.263364	0.262822	0.262427	0.262181	0.262086	0.262144	0.26236	0.262734	0.26327	0.263967	0.264824	0.265838	0.267	0.268299	0.269717	0.27123	0.272809	0.274419	0.276019	0.277567	0.279018	0.28033	0.281465	0.282389	0.283077	0.283509	0.283676	0.283577	0.283218	0.282617	0.281805	0.280826	0.279744	0.278647	0.277645	0.276869	0.276442	0.276442	
0.284147	0.284147	0.284831	0.286106	0.287821	0.289811	0.291927	0.294049	0.296082	0.297955	0.299616	0.301025	0.302153	0.30298	0.303491	0.30368	0.303545	0.30309	0.302326	0.30127	0.299943	0.298375	0.296596	0.294643	0.292555	0.29037	0.288125	0.285856	0.283596	0.281372	0.27921	0.277128	0.275144	0.273268	0.271511	0.269879	0.268376	0.267007	0.265772	0.264674	0.263714	0.262892	0.26221	0.261668	0.26127	0.261016	0.260909	0.260953	0.261149	0.261501	0.26201	0.262678	0.263503	0.264483	0.265611	0.266877	0.268266	0.269758	0.271325	0.272935	0.274553	0.276135	0.27764	0.279024	0.280246	0.28127	0.282066	0.282612	0.282896	0.282912	0.282668	0.282179	0.281476	0.280603	0.279621	0.278616	0.277694	0.276978	0.276583	0.276583	
0.285136	0.285136	0.28576	0.286922	0.288485	0.290297	0.292221	0.294143	0.295973	0.297641	0.299096	0.300296	0.301214	0.301828	0.302124	0.302097	0.301749	0.301086	0.300125	0.298888	0.297402	0.295699	0.293816	0.291791	0.28966	0.287461	0.285227	0.28299	0.280777	0.278612	0.276514	0.274499	0.272581	0.27077	0.269073	0.267495	0.266041	0.264713	0.263514	0.262444	0.261504	0.260697	0.260022	0.259481	0.259076	0.25881	0.258683	0.2587	0.258864	0.259176	0.259639	0.260255	0.261023	0.261943	0.263009	0.264215	0.265549	0.266995	0.268532	0.270134	0.271769	0.273401	0.274989	0.276491	0.277863	0.279065	0.280061	0.280821	0.281326	0.281567	0.281546	0.281276	0.280784	0.280114	0.279323	0.278492	0.277719	0.277113	0.276778	0.276778	
0.286406	0.286406	0.286949	0.287959	0.289316	0.290885	0.292543	0.294185	0.295727	0.297102	0.298258	0.299155	0.299764	0.300067	0.300051	0.299715	0.299065	0.298117	0.296893	0.295423	0.293742	0.291885	0.289891	0.287797	0.285636	0.283441	0.28124	0.279057	0.276914	0.274829	0.272817	0.270891	0.269059	0.267329	0.265708	0.2642	0.262807	0.261532	0.260377	0.259343	0.258431	0.257642	0.256977	0.256438	0.256026	0.255744	0.255594	0.255578	0.255701	0.255964	0.25637	0.256921	0.257619	0.258462	0.25945	0.260577	0.261835	0.263215	0.264702	0.266275	0.267911	0.269581	0.27125	0.27288	0.274427	0.275849	0.277103	0.278151	0.278963	0.279521	0.279817	0.27986	0.279672	0.279289	0.278767	0.278176	0.277604	0.277147	0.276891	0.276891	
0.287778	0.287778	0.288225	0.289057	0.290171	0.29145	0.292787	0.294085	0.295267	0.29627	0.297044	0.297552	0.297766	0.297671	0.297261	0.296542	0.29553	0.29425	0.292735	0.291021	0.289146	0.287149	0.285065	0.282925	0.28076	0.278592	0.276445	0.274335	0.272278	0.270288	0.268373	0.266544	0.264807	0.263167	0.261629	0.260196	0.258871	0.257654	0.256548	0.255553	0.254671	0.253903	0.25325	0.252713	0.252295	0.251997	0.251823	0.251774	0.251853	0.252065	0.25241	0.252893	0.253515	0.254277	0.255179	0.256218	0.257391	0.258693	0.260112	0.261638	0.263253	0.264936	0.266662	0.268398	0.270108	0.271749	0.273277	0.274646	0.275817	0.276757	0.277446	0.27788	0.278071	0.278047	0.277856	0.277557	0.277226	0.276943	0.27678	0.27678	
0.289089	0.289089	0.289434	0.290072	0.290918	0.291874	0.292846	0.293748	0.294511	0.295075	0.295396	0.295439	0.295184	0.294623	0.293762	0.292619	0.29122	0.289603	0.287807	0.285871	0.283834	0.281729	0.279587	0.277432	0.275286	0.273166	0.271086	0.26906	0.267096	0.265204	0.26339	0.261659	0.260018	0.258468	0.257013	0.255656	0.254397	0.253239	0.252182	0.251228	0.250377	0.249631	0.248991	0.248458	0.248035	0.247723	0.247526	0.247445	0.247484	0.247646	0.247934	0.248351	0.248899	0.249581	0.250398	0.251351	0.252437	0.253655	0.255	0.256466	0.258041	0.259714	0.261466	0.263274	0.26511	0.266938	0.268716	0.270399	0.271937	0.273287	0.274412	0.275291	0.275919	0.27631	0.276498	0.276532	0.276471	0.276381	0.276318	0.276318	
0.290204	0.290204	0.290443	0.290878	0.291441	0.29205	0.292624	0.293088	0.29338	0.293449	0.293256	0.292776	0.292001	0.290936	0.289602	0.28803	0.286261	0.284336	0.282297	0.280182	0.278024	0.275849	0.27368	0.271534	0.269424	0.267362	0.265356	0.263415	0.261543	0.259746	0.258028	0.256392	0.25484	0.253376	0.252	0.250714	0.24952	0.248418	0.247409	0.246494	0.245674	0.24495	0.244324	0.243796	0.24337	0.243047	0.24283	0.242721	0.242724	0.242841	0.243077	0.243434	0.243916	0.244526	0.245265	0.246137	0.247142	0.24828	0.249551	0.250951	0.252477	0.254122	0.255874	0.25772	0.259641	0.261608	0.263589	0.26554	0.267415	0.269159	0.270725	0.27207	0.273169	0.274014	0.274618	0.275014	0.275245	0.275361	0.275406	0.275406	
0.291017	0.291017	0.291148	0.291376	0.291645	0.291888	0.292036	0.292027	0.291806	0.291334	0.290584	0.289547	0.28823	0.286658	0.284867	0.282902	0.280807	0.278626	0.276397	0.27415	0.27191	0.269696	0.267522	0.265399	0.263334	0.261332	0.2594	0.257539	0.255752	0.254043	0.252412	0.250861	0.249392	0.248005	0.246701	0.245481	0.244345	0.243295	0.24233	0.241453	0.240662	0.239961	0.239349	0.238828	0.238401	0.23807	0.237837	0.237705	0.237677	0.237757	0.237948	0.238254	0.238679	0.239226	0.239898	0.240699	0.241632	0.242698	0.2439	0.245239	0.246712	0.24832	0.250056	0.251914	0.253881	0.255941	0.258068	0.260228	0.262379	0.264468	0.266438	0.268233	0.269803	0.271115	0.272157	0.272936	0.273476	0.27381	0.273967	0.273967	
0.291446	0.291446	0.291467	0.291483	0.291449	0.29131	0.29101	0.290498	0.289734	0.288693	0.287367	0.285768	0.283925	0.28188	0.279683	0.277382	0.275023	0.272644	0.270274	0.267935	0.265644	0.263412	0.261247	0.259153	0.257133	0.255189	0.253323	0.251534	0.249823	0.248191	0.246636	0.245161	0.243763	0.242445	0.241205	0.240043	0.238961	0.237957	0.237034	0.23619	0.235427	0.234747	0.23415	0.233637	0.233212	0.232876	0.232631	0.232482	0.23243	0.23248	0.232635	0.232899	0.233276	0.233771	0.234388	0.23513	0.236002	0.237008	0.23815	0.239433	0.240857	0.242425	0.244137	0.245989	0.247977	0.25009	0.252312	0.254618	0.256974	0.259335	0.261642	0.263833	0.26584	0.267604	0.269083	0.270252	0.271111	0.271669	0.271943	0.271943	
0.291425	0.291425	0.291336	0.291136	0.29079	0.290255	0.289488	0.288454	0.287131	0.285516	0.283625	0.281495	0.279176	0.276722	0.274187	0.27162	0.269059	0.266533	0.264062	0.261662	0.25934	0.257103	0.254951	0.252886	0.250908	0.249015	0.247205	0.245478	0.243831	0.242264	0.240776	0.239364	0.238029	0.236769	0.235584	0.234474	0.233438	0.232476	0.231589	0.230777	0.23004	0.22938	0.228798	0.228295	0.227873	0.227535	0.227284	0.227122	0.227053	0.22708	0.227207	0.227439	0.22778	0.228234	0.228806	0.229502	0.230325	0.231281	0.232375	0.23361	0.234992	0.236523	0.238207	0.240044	0.242034	0.244171	0.246447	0.248845	0.25134	0.253894	0.256456	0.258963	0.261339	0.263507	0.265393	0.266942	0.268117	0.268903	0.269295	0.269295	
