0.978665	0.978665	0.981981	0.987315	0.992749	0.996276	0.995735	0.988265	0.969626	0.933726	0.872715	0.778006	0.642424	0.463085	0.24383	-0.00428986	-0.265192	-0.521756	-0.759708	-0.969823	-1.14813	-1.29481	-1.41259	-1.50546	-1.57765	-1.63315	-1.67541	-1.70731	-1.73117	-1.74885	-1.7618	-1.77116	-1.7778	-1.78241	-1.78552	-1.78755	-1.7888	-1.78953	-1.78992	-1.79011	-1.79019	-1.79025	-1.79033	-1.79045	-1.7906	-1.79074	-1.7908	-1.79071	-1.79033	-1.78949	-1.78798	-1.78547	-1.78157	-1.77573	-1.76725	-1.75518	-1.7383	-1.71497	-1.68308	-1.63989	-1.58194	-1.50494	-1.40391	-1.27345	-1.10858	-0.906245	-0.667356	-0.3991	-0.116075	0.161183	0.410891	0.616263	0.769968	0.874463	0.938776	0.974247	0.991351	0.99822	1.00029	1.00029	
0.978665	0.978665	0.981981	0.987315	0.992749	0.996276	0.995735	0.988265	0.969626	0.933726	0.872715	0.778006	0.642424	0.463085	0.24383	-0.00428986	-0.265192	-0.521756	-0.759708	-0.969823	-1.14813	-1.29481	-1.41259	-1.50546	-1.57765	-1.63315	-1.67541	-1.70731	-1.73117	-1.74885	-1.7618	-1.77116	-1.7778	-1.78241	-1.78552	-1.78755	-1.7888	-1.78953	-1.78992	-1.79011	-1.79019	-1.79025	-1.79033	-1.79045	-1.7906	-1.79074	-1.7908	-1.79071	-1.79033	-1.78949	-1.78798	-1.78547	-1.78157	-1.77573	-1.76725	-1.75518	-1.7383	-1.71497	-1.68308	-1.63989	-1.58194	-1.50494	-1.40391	-1.27345	-1.10858	-0.906245	-0.667356	-0.3991	-0.116075	0.161183	0.410891	0.616263	0.769968	0.874463	0.938776	0.974247	0.991351	0.99822	1.00029	1.00029	
0.98209	0.98209	0.984819	0.988959	0.992401	0.992605	0.98642	0.969553	0.936082	0.878522	0.78879	0.660187	0.489956	0.281346	0.0440013	-0.207826	-0.458543	-0.694534	-0.906278	-1.08888	-1.24139	-1.36557	-1.46469	-1.54257	-1.60299	-1.64936	-1.68459	-1.7111	-1.73084	-1.74536	-1.75587	-1.76335	-1.76854	-1.77202	-1.77426	-1.77561	-1.77635	-1.77668	-1.77676	-1.77673	-1.77666	-1.77662	-1.77665	-1.77678	-1.77698	-1.77722	-1.77746	-1.77761	-1.77756	-1.77717	-1.77623	-1.77449	-1.77159	-1.76707	-1.76031	-1.75053	-1.73666	-1.71734	-1.69079	-1.65469	-1.60615	-1.54154	-1.45656	-1.34638	-1.20615	-1.03195	-0.822264	-0.579925	-0.313737	-0.0388348	0.225362	0.459574	0.649838	0.790845	0.885865	0.943827	0.975542	0.990757	0.996536	0.996536	
0.987469	0.987469	0.988954	0.990425	0.989166	0.981334	0.961698	0.923349	0.858003	0.757389	0.615722	0.432428	0.213678	-0.0283558	-0.278373	-0.521528	-0.746197	-0.945155	-1.11536	-1.25699	-1.37225	-1.46439	-1.53696	-1.59342	-1.63684	-1.66988	-1.69471	-1.71314	-1.7266	-1.73624	-1.74295	-1.74746	-1.75033	-1.752	-1.75282	-1.75305	-1.75292	-1.75258	-1.75215	-1.75174	-1.75141	-1.7512	-1.75116	-1.75129	-1.75158	-1.75201	-1.75253	-1.75309	-1.75359	-1.75393	-1.75396	-1.75347	-1.75219	-1.74978	-1.74577	-1.73956	-1.73037	-1.71718	-1.69866	-1.67311	-1.63835	-1.59167	-1.52969	-1.44847	-1.34354	-1.21037	-1.04508	-0.845721	-0.613844	-0.356253	-0.0858736	0.179238	0.419426	0.618661	0.768976	0.871662	0.93483	0.969109	0.983683	0.983683	
0.992437	0.992437	0.99168	0.9881	0.977617	0.954067	0.90923	0.83354	0.718099	0.557861	0.354689	0.118368	-0.135439	-0.389385	-0.628589	-0.843017	-1.0278	-1.18222	-1.30822	-1.40914	-1.48877	-1.5508	-1.59858	-1.63495	-1.66229	-1.68254	-1.69725	-1.70769	-1.71483	-1.71947	-1.72223	-1.72361	-1.72399	-1.72368	-1.72293	-1.72192	-1.72081	-1.7197	-1.71869	-1.71784	-1.7172	-1.7168	-1.71667	-1.7168	-1.71719	-1.71783	-1.71868	-1.7197	-1.72083	-1.72199	-1.72309	-1.72398	-1.72448	-1.72434	-1.72324	-1.72078	-1.71641	-1.70942	-1.6989	-1.68366	-1.6622	-1.63255	-1.59224	-1.5382	-1.46668	-1.37329	-1.25324	-1.10188	-0.915766	-0.694308	-0.441878	-0.169574	0.104733	0.35941	0.57489	0.739582	0.852251	0.919485	0.950186	0.950186	
0.993926	0.993926	0.989059	0.976109	0.948674	0.89751	0.811792	0.681916	0.503506	0.280825	0.0271785	-0.238494	-0.497041	-0.733621	-0.939619	-1.11218	-1.25251	-1.3641	-1.4513	-1.51849	-1.56961	-1.60802	-1.63647	-1.65717	-1.67188	-1.68198	-1.68855	-1.69245	-1.69435	-1.69477	-1.69414	-1.69278	-1.69095	-1.68886	-1.68668	-1.68452	-1.68249	-1.68066	-1.67909	-1.67782	-1.67689	-1.6763	-1.67607	-1.6762	-1.67669	-1.67753	-1.67868	-1.68014	-1.68185	-1.68379	-1.68587	-1.68802	-1.69012	-1.692	-1.69347	-1.69425	-1.69397	-1.69217	-1.68823	-1.68135	-1.67049	-1.65428	-1.63096	-1.59823	-1.55316	-1.49204	-1.41035	-1.30287	-1.16406	-0.989082	-0.775509	-0.525793	-0.249745	0.0345491	0.303245	0.53296	0.707719	0.82196	0.877587	0.877587	
0.98745	0.98745	0.975032	0.9453	0.889068	0.7948	0.652368	0.458046	0.218345	-0.0502037	-0.325796	-0.587883	-0.821888	-1.02057	-1.1828	-1.31138	-1.41095	-1.48666	-1.54329	-1.58499	-1.61514	-1.63644	-1.65099	-1.66043	-1.66602	-1.66873	-1.66931	-1.66833	-1.66626	-1.66345	-1.66016	-1.65664	-1.65303	-1.6495	-1.64612	-1.64301	-1.6402	-1.63776	-1.63571	-1.63408	-1.63288	-1.63212	-1.6318	-1.63194	-1.6325	-1.63351	-1.63493	-1.63675	-1.63896	-1.64154	-1.64445	-1.64764	-1.65104	-1.65457	-1.65808	-1.66139	-1.66428	-1.66644	-1.66744	-1.66675	-1.66365	-1.65721	-1.64616	-1.62886	-1.6031	-1.56602	-1.51389	-1.44205	-1.34487	-1.21612	-1.04991	-0.842403	-0.594634	-0.315584	-0.0239955	0.253369	0.487723	0.655613	0.742785	0.742785	
0.965597	0.965597	0.940041	0.882584	0.7827	0.630564	0.423304	0.169508	-0.111394	-0.395085	-0.659867	-0.891489	-1.08395	-1.23762	-1.35656	-1.44637	-1.51275	-1.5608	-1.59477	-1.61808	-1.63337	-1.64266	-1.64752	-1.6491	-1.64829	-1.64578	-1.64209	-1.6376	-1.63263	-1.62742	-1.62215	-1.61697	-1.61201	-1.60734	-1.60303	-1.59915	-1.59572	-1.59277	-1.59033	-1.5884	-1.58698	-1.58608	-1.5857	-1.58582	-1.58646	-1.58759	-1.58922	-1.59135	-1.59396	-1.59705	-1.60061	-1.60463	-1.60905	-1.61384	-1.61891	-1.62414	-1.6294	-1.63446	-1.63905	-1.6428	-1.64522	-1.64566	-1.64323	-1.63675	-1.62464	-1.60477	-1.57428	-1.52944	-1.46544	-1.37636	-1.25546	-1.09605	-0.893337	-0.647567	-0.367888	-0.075495	0.196655	0.409373	0.526912	0.526912	
0.91648	0.91648	0.870281	0.772287	0.615573	0.39937	0.134677	-0.156275	-0.446803	-0.714072	-0.944017	-1.13164	-1.27854	-1.38983	-1.47186	-1.53078	-1.57193	-1.59967	-1.6174	-1.62772	-1.63262	-1.63356	-1.63167	-1.62777	-1.62249	-1.6163	-1.60956	-1.60254	-1.59546	-1.58849	-1.58174	-1.57532	-1.56932	-1.56377	-1.55874	-1.55426	-1.55033	-1.54699	-1.54423	-1.54206	-1.54046	-1.53945	-1.53901	-1.53913	-1.53981	-1.54105	-1.54285	-1.54521	-1.54814	-1.55164	-1.55572	-1.56037	-1.56559	-1.57135	-1.5776	-1.58427	-1.59128	-1.59847	-1.60567	-1.6126	-1.61894	-1.62422	-1.62782	-1.62891	-1.62634	-1.61859	-1.60354	-1.57837	-1.53929	-1.48139	-1.39854	-1.28361	-1.12945	-0.930946	-0.688882	-0.415364	-0.139148	0.0936397	0.229519	0.229519	
0.823621	0.823621	0.749336	0.601017	0.383604	0.11265	-0.185803	-0.482209	-0.752226	-0.981606	-1.16601	-1.30798	-1.4135	-1.48952	-1.54261	-1.57831	-1.60104	-1.61424	-1.62049	-1.62171	-1.61935	-1.61447	-1.60785	-1.60009	-1.59163	-1.58281	-1.57387	-1.56501	-1.55637	-1.54808	-1.54022	-1.53286	-1.52605	-1.51983	-1.51423	-1.50926	-1.50495	-1.50129	-1.49827	-1.49591	-1.49417	-1.49307	-1.49258	-1.4927	-1.49342	-1.49475	-1.49668	-1.49923	-1.50242	-1.50624	-1.51073	-1.51589	-1.52172	-1.52823	-1.53539	-1.54317	-1.55149	-1.56028	-1.56938	-1.57863	-1.58779	-1.59651	-1.60437	-1.61077	-1.61489	-1.61564	-1.61148	-1.60034	-1.57939	-1.5448	-1.49156	-1.4134	-1.30304	-1.15344	-0.960619	-0.729178	-0.480313	-0.25803	-0.122642	-0.122642	
