5.45335e-06	5.45335e-06	9.96759e-06	2.22426e-05	5.07107e-05	0.000113741	0.000249162	0.00053197	0.00110544	0.00223253	0.00437463	0.00830033	0.0152137	0.0268639	0.0455587	0.0739675	0.114613	0.16907	0.237101	0.316189	0.401823	0.488535	0.571215	0.646098	0.711131	0.76579	0.810617	0.846743	0.875513	0.89825	0.916138	0.930172	0.941159	0.94974	0.956408	0.961543	0.965429	0.968277	0.970237	0.971408	0.971847	0.971575	0.970572	0.968785	0.966115	0.962416	0.957484	0.951039	0.942711	0.932016	0.918331	0.900864	0.878641	0.850499	0.815131	0.771194	0.717531	0.653528	0.579587	0.497589	0.411119	0.325165	0.245196	0.175862	0.119915	0.0778275	0.0481916	0.0285558	0.0162436	0.00889738	0.00470576	0.00240894	0.00119602	0.000576943	0.000270851	0.00012405	5.5874e-05	2.57414e-05	1.44524e-05	1.44524e-05	
5.45335e-06	5.45335e-06	9.96759e-06	2.22426e-05	5.07107e-05	0.000113741	0.000249162	0.00053197	0.00110544	0.00223253	0.00437463	0.00830033	0.0152137	0.0268639	0.0455587	0.0739675	0.114613	0.16907	0.237101	0.316189	0.401823	0.488535	0.571215	0.646098	0.711131	0.76579	0.810617	0.846743	0.875513	0.89825	0.916138	0.930172	0.941159	0.94974	0.956408	0.961543	0.965429	0.968277	0.970237	0.971408	0.971847	0.971575	0.970572	0.968785	0.966115	0.962416	0.957484	0.951039	0.942711	0.932016	0.918331	0.900864	0.878641	0.850499	0.815131	0.771194	0.717531	0.653528	0.579587	0.497589	0.411119	0.325165	0.245196	0.175862	0.119915	0.0778275	0.0481916	0.0285558	0.0162436	0.00889738	0.00470576	0.00240894	0.00119602	0.000576943	0.000270851	0.00012405	5.5874e-05	2.57414e-05	1.44524e-05	1.44524e-05	
9.9874e-06	9.9874e-06	1.81554e-05	4.02565e-05	9.11515e-05	0.000202849	0.000440297	0.00092987	0.00190734	0.00379253	0.00729382	0.0135329	0.0241541	0.0413438	0.0676576	0.105563	0.156717	0.221181	0.296949	0.380101	0.465626	0.548563	0.62497	0.692404	0.749903	0.797642	0.836502	0.867693	0.892495	0.912098	0.927538	0.939673	0.949194	0.956645	0.962446	0.966922	0.970316	0.972806	0.974523	0.975551	0.975942	0.975711	0.974845	0.973294	0.970976	0.967766	0.963488	0.957905	0.950701	0.941464	0.929663	0.914623	0.895503	0.87129	0.84081	0.802795	0.756027	0.699582	0.633199	0.557701	0.475354	0.389934	0.306308	0.229516	0.163637	0.110916	0.0715209	0.043955	0.0258145	0.0145315	0.00786456	0.00410409	0.00207047	0.00101213	0.000480457	0.000222119	0.000100858	4.681e-05	2.64441e-05	2.64441e-05	
2.23358e-05	2.23358e-05	4.03453e-05	8.87877e-05	0.000199384	0.000439469	0.000943038	0.00196429	0.003962	0.00771808	0.0144768	0.0260573	0.0448466	0.0735473	0.114598	0.169343	0.237253	0.315634	0.400064	0.48542	0.567012	0.64138	0.706559	0.76193	0.807848	0.845246	0.875315	0.899276	0.918263	0.933255	0.945072	0.954373	0.961682	0.967411	0.971876	0.975321	0.977932	0.979846	0.981163	0.98195	0.982249	0.982073	0.981411	0.980226	0.978457	0.976007	0.972743	0.968485	0.962995	0.955962	0.946984	0.935547	0.921003	0.902553	0.879234	0.849932	0.813436	0.768552	0.714312	0.650279	0.576939	0.496077	0.410965	0.326157	0.246762	0.177343	0.120848	0.078083	0.047914	0.0279995	0.0156347	0.00837184	0.00431356	0.0021453	0.00103287	0.000483123	0.00022156	0.000103746	5.90373e-05	5.90373e-05	
5.10359e-05	5.10359e-05	9.15561e-05	0.000199829	0.000444615	0.000969343	0.00205267	0.00420658	0.00831618	0.0158041	0.0287578	0.0498957	0.0822151	0.128231	0.188955	0.263072	0.34684	0.434913	0.521697	0.602592	0.674633	0.736509	0.788201	0.830504	0.864615	0.891838	0.913419	0.930455	0.943869	0.954416	0.962697	0.969186	0.974254	0.978189	0.981217	0.983514	0.985217	0.986432	0.987239	0.987694	0.987833	0.987671	0.987201	0.986399	0.985217	0.983585	0.981407	0.978553	0.97485	0.970076	0.963943	0.956078	0.94601	0.933142	0.916732	0.895873	0.869488	0.836351	0.795164	0.744716	0.684145	0.613347	0.533438	0.447151	0.358885	0.274151	0.198409	0.135685	0.0876446	0.0535598	0.0310608	0.0171613	0.00907115	0.00460575	0.00225488	0.00106917	0.000495911	0.000234532	0.000134536	0.000134536	
0.000114738	0.000114738	0.000204229	0.000441488	0.000971626	0.00209067	0.00435608	0.00874916	0.0168692	0.0310828	0.0544703	0.0903684	0.141409	0.208284	0.288869	0.378338	0.470399	0.558984	0.639559	0.709613	0.768442	0.816589	0.855281	0.885989	0.910163	0.929098	0.943882	0.955394	0.964332	0.971236	0.976526	0.980525	0.983488	0.985621	0.98709	0.988039	0.988587	0.988837	0.988876	0.988767	0.988558	0.988273	0.987912	0.987456	0.986867	0.986086	0.985036	0.983614	0.981688	0.979087	0.975594	0.970929	0.964742	0.956586	0.945904	0.931996	0.91399	0.890822	0.861228	0.823785	0.777029	0.719695	0.651125	0.571821	0.484019	0.391976	0.301606	0.219278	0.150133	0.0967269	0.0587403	0.0337405	0.018414	0.00959456	0.00479593	0.00231237	0.00108734	0.000520341	0.000301286	0.000301286	
0.000251977	0.000251977	0.000444409	0.000949754	0.00206267	0.00436696	0.00891689	0.0174621	0.0326255	0.0578409	0.0967978	0.152275	0.224683	0.311118	0.405729	0.501351	0.591519	0.671808	0.740144	0.796359	0.841477	0.877078	0.904852	0.926359	0.942927	0.955624	0.965283	0.972538	0.977864	0.981616	0.984063	0.98542	0.985875	0.985596	0.984752	0.983507	0.982026	0.980466	0.978965	0.97764	0.976578	0.975829	0.975402	0.975279	0.975414	0.975743	0.976182	0.976625	0.976942	0.976968	0.976497	0.975275	0.972991	0.96927	0.963657	0.955606	0.944448	0.929342	0.909248	0.882893	0.848777	0.805256	0.75075	0.684147	0.605414	0.516313	0.420924	0.32548	0.237181	0.162224	0.104031	0.062661	0.0355889	0.0191582	0.00983075	0.00484029	0.00231501	0.00112388	0.000658039	0.000658039	
0.000539421	0.000539421	0.000941077	0.00198356	0.00423823	0.0087939	0.0175072	0.0332145	0.0596768	0.100947	0.160006	0.237063	0.328532	0.427611	0.526336	0.617888	0.697957	0.764867	0.818924	0.861556	0.894625	0.919987	0.939271	0.953801	0.964602	0.972431	0.977829	0.981175	0.982724	0.98266	0.98114	0.978323	0.974396	0.969582	0.96415	0.958399	0.952645	0.9472	0.942343	0.938309	0.935276	0.933334	0.932505	0.932757	0.93402	0.936193	0.93916	0.942777	0.946874	0.951237	0.955599	0.959632	0.962954	0.965125	0.965666	0.964052	0.959713	0.95201	0.940161	0.923193	0.899886	0.868743	0.82803	0.775951	0.711039	0.632806	0.542593	0.444299	0.344436	0.250963	0.171063	0.108938	0.0649435	0.0364054	0.019306	0.00975929	0.0047677	0.00235594	0.00139814	0.00139814	
0.00112411	0.00112411	0.0019358	0.00401203	0.00840158	0.0170004	0.032794	0.0598277	0.102528	0.164163	0.244883	0.340563	0.443551	0.545116	0.638071	0.718169	0.784068	0.836473	0.877156	0.908208	0.931606	0.949008	0.961702	0.970619	0.976388	0.979397	0.979856	0.977846	0.973394	0.966556	0.957446	0.946278	0.933394	0.919252	0.904413	0.889503	0.875161	0.861993	0.850524	0.841178	0.834256	0.829891	0.828098	0.828806	0.831888	0.837189	0.844538	0.853744	0.864575	0.876734	0.889828	0.903354	0.916698	0.929165	0.940015	0.94851	0.953951	0.955684	0.953121	0.945601	0.932312	0.912195	0.883871	0.84563	0.795571	0.731974	0.653993	0.562628	0.461657	0.357892	0.260028	0.176149	0.111103	0.0653997	0.0361198	0.018869	0.00946544	0.00478095	0.00288413	0.00288413	
0.002277	0.002277	0.00386042	0.00783782	0.01601	0.0314055	0.0582817	0.101438	0.164534	0.247861	0.346951	0.453419	0.557772	0.652374	0.732941	0.798368	0.849686	0.888955	0.918456	0.940251	0.955988	0.966863	0.973648	0.976752	0.976302	0.972215	0.964267	0.952233	0.936004	0.915642	0.89145	0.864001	0.834115	0.802811	0.77123	0.74054	0.711847	0.686124	0.66415	0.646523	0.633587	0.625446	0.622042	0.623217	0.628766	0.638481	0.652173	0.669659	0.690721	0.715049	0.74217	0.771396	0.801801	0.832238	0.861411	0.887975	0.910667	0.928414	0.940367	0.945985	0.944846	0.936454	0.920091	0.894672	0.858672	0.810218	0.747457	0.669296	0.576505	0.472857	0.36555	0.264038	0.177212	0.110379	0.0640051	0.0348122	0.0180458	0.00936508	0.0057633	0.0057633	
