1.04194e-09	1.04194e-09	1.13209e-09	1.31689e-09	1.60536e-09	2.011e-09	2.55186e-09	3.25043e-09	4.13358e-09	5.23243e-09	6.58212e-09	8.22148e-09	1.01928e-08	1.25412e-08	1.53146e-08	1.85635e-08	2.23408e-08	2.67023e-08	3.17078e-08	3.74228e-08	4.3921e-08	5.12881e-08	5.96263e-08	6.90605e-08	7.97453e-08	9.18729e-08	1.05681e-07	1.21464e-07	1.39576e-07	1.6044e-07	1.84552e-07	2.1248e-07	2.44855e-07	2.82365e-07	3.25733e-07	3.75688e-07	4.32934e-07	4.98105e-07	5.71713e-07	6.54098e-07	7.4537e-07	8.45349e-07	9.53522e-07	1.069e-06	1.19048e-06	1.31627e-06	1.44428e-06	1.57205e-06	1.69685e-06	1.81573e-06	1.92568e-06	2.02371e-06	2.10699e-06	2.17299e-06	2.21964e-06	2.24537e-06	2.24924e-06	2.231e-06	2.19106e-06	2.13053e-06	2.05111e-06	1.95506e-06	1.84506e-06	1.72407e-06	1.59526e-06	1.46181e-06	1.32684e-06	1.19327e-06	1.06376e-06	9.40657e-07	8.25929e-07	7.21193e-07	6.27714e-07	5.46436e-07	4.78031e-07	4.22948e-07	3.81466e-07	3.53747e-07	3.3987e-07	3.3987e-07	
1.04194e-09	1.04194e-09	1.13209e-09	1.31689e-09	1.60536e-09	2.011e-09	2.55186e-09	3.25043e-09	4.13358e-09	5.23243e-09	6.58212e-09	8.22148e-09	1.01928e-08	1.25412e-08	1.53146e-08	1.85635e-08	2.23408e-08	2.67023e-08	3.17078e-08	3.74228e-08	4.3921e-08	5.12881e-08	5.96263e-08	6.90605e-08	7.97453e-08	9.18729e-08	1.05681e-07	1.21464e-07	1.39576e-07	1.6044e-07	1.84552e-07	2.1248e-07	2.44855e-07	2.82365e-07	3.25733e-07	3.75688e-07	4.32934e-07	4.98105e-07	5.71713e-07	6.54098e-07	7.4537e-07	8.45349e-07	9.53522e-07	1.069e-06	1.19048e-06	1.31627e-06	1.44428e-06	1.57205e-06	1.69685e-06	1.81573e-06	1.92568e-06	2.02371e-06	2.10699e-06	2.17299e-06	2.21964e-06	2.24537e-06	2.24924e-06	2.231e-06	2.19106e-06	2.13053e-06	2.05111e-06	1.95506e-06	1.84506e-06	1.72407e-06	1.59526e-06	1.46181e-06	1.32684e-06	1.19327e-06	1.06376e-06	9.40657e-07	8.25929e-07	7.21193e-07	6.27714e-07	5.46436e-07	4.78031e-07	4.22948e-07	3.81466e-07	3.53747e-07	3.3987e-07	3.3987e-07	
1.26237e-09	1.26237e-09	1.37185e-09	1.59629e-09	1.94667e-09	2.43946e-09	3.09664e-09	3.94562e-09	5.01913e-09	6.35508e-09	7.9962e-09	9.98974e-09	1.23869e-08	1.52426e-08	1.86146e-08	2.25634e-08	2.71523e-08	3.24476e-08	3.85196e-08	4.54445e-08	5.33075e-08	6.22065e-08	7.22582e-08	8.36042e-08	9.642e-08	1.10924e-07	1.27387e-07	1.46143e-07	1.67598e-07	1.92238e-07	2.20633e-07	2.53436e-07	2.91378e-07	3.35255e-07	3.85905e-07	4.44179e-07	5.10897e-07	5.86801e-07	6.72495e-07	7.68383e-07	8.74601e-07	9.90951e-07	1.11685e-06	1.25126e-06	1.39269e-06	1.53915e-06	1.68822e-06	1.83704e-06	1.98241e-06	2.1209e-06	2.24897e-06	2.36312e-06	2.46005e-06	2.5368e-06	2.59093e-06	2.62061e-06	2.62475e-06	2.60304e-06	2.55599e-06	2.48487e-06	2.39171e-06	2.27915e-06	2.15032e-06	2.00873e-06	1.85806e-06	1.70204e-06	1.54432e-06	1.38831e-06	1.23712e-06	1.09346e-06	9.59648e-07	8.37539e-07	7.28597e-07	6.3391e-07	5.54247e-07	4.90117e-07	4.41833e-07	4.09574e-07	3.93426e-07	3.93426e-07	
1.74215e-09	1.74215e-09	1.89375e-09	2.20459e-09	2.68995e-09	3.37277e-09	4.28363e-09	5.46067e-09	6.94947e-09	8.80272e-09	1.10798e-08	1.38464e-08	1.71733e-08	2.11363e-08	2.58148e-08	3.12915e-08	3.7652e-08	4.49852e-08	5.33839e-08	6.29475e-08	7.37851e-08	8.6021e-08	9.98014e-08	1.15304e-07	1.32746e-07	1.52402e-07	1.7461e-07	1.99791e-07	2.28457e-07	2.61226e-07	2.98823e-07	3.42084e-07	3.91949e-07	4.49444e-07	5.15655e-07	5.91686e-07	6.78608e-07	7.77395e-07	8.88847e-07	1.0135e-06	1.15156e-06	1.30279e-06	1.46645e-06	1.6412e-06	1.82513e-06	2.01566e-06	2.20963e-06	2.40331e-06	2.59254e-06	2.77282e-06	2.93951e-06	3.08804e-06	3.21406e-06	3.3137e-06	3.38374e-06	3.42178e-06	3.42641e-06	3.3972e-06	3.33484e-06	3.24103e-06	3.11843e-06	2.97051e-06	2.80141e-06	2.61573e-06	2.41831e-06	2.21405e-06	2.00771e-06	1.80378e-06	1.60628e-06	1.41877e-06	1.24422e-06	1.08505e-06	9.43134e-07	8.19861e-07	7.16202e-07	6.32793e-07	5.70018e-07	5.28087e-07	5.07103e-07	5.07103e-07	
2.56442e-09	2.56442e-09	2.7884e-09	3.24768e-09	3.96499e-09	4.97441e-09	6.32136e-09	8.06254e-09	1.02656e-08	1.30089e-08	1.63805e-08	2.04775e-08	2.54051e-08	3.12746e-08	3.82027e-08	4.63102e-08	5.57209e-08	6.65617e-08	7.89635e-08	9.30643e-08	1.09013e-07	1.26976e-07	1.47148e-07	1.69763e-07	1.95109e-07	2.23545e-07	2.55521e-07	2.91596e-07	3.32457e-07	3.78931e-07	4.32e-07	4.92799e-07	5.6261e-07	6.42838e-07	7.34978e-07	8.40555e-07	9.61059e-07	1.09785e-06	1.25205e-06	1.42444e-06	1.61532e-06	1.8244e-06	2.05069e-06	2.29238e-06	2.54683e-06	2.8105e-06	3.079e-06	3.34718e-06	3.60924e-06	3.85891e-06	4.08975e-06	4.29535e-06	4.46964e-06	4.60721e-06	4.70355e-06	4.75533e-06	4.76053e-06	4.71862e-06	4.63053e-06	4.49867e-06	4.32678e-06	4.11974e-06	3.88336e-06	3.62406e-06	3.34864e-06	3.06393e-06	2.77658e-06	2.49281e-06	2.21823e-06	1.95774e-06	1.71545e-06	1.49468e-06	1.29799e-06	1.12724e-06	9.83755e-07	8.68355e-07	7.8154e-07	7.2357e-07	6.94563e-07	6.94563e-07	
3.86778e-09	3.86778e-09	4.20681e-09	4.90214e-09	5.98833e-09	7.51728e-09	9.55817e-09	1.21973e-08	1.55378e-08	1.96987e-08	2.48142e-08	3.10319e-08	3.85111e-08	4.74206e-08	5.79363e-08	7.02391e-08	8.45132e-08	1.00945e-07	1.19725e-07	1.4105e-07	1.65129e-07	1.92192e-07	2.22503e-07	2.56379e-07	2.94209e-07	3.36479e-07	3.83797e-07	4.36928e-07	4.9681e-07	5.64587e-07	6.4162e-07	7.2949e-07	8.29994e-07	9.45108e-07	1.07694e-06	1.22767e-06	1.39941e-06	1.59412e-06	1.81343e-06	2.05848e-06	2.32974e-06	2.62686e-06	2.94846e-06	3.29204e-06	3.65386e-06	4.02891e-06	4.41096e-06	4.79266e-06	5.1657e-06	5.52116e-06	5.84976e-06	6.14231e-06	6.39009e-06	6.58532e-06	6.72153e-06	6.7939e-06	6.79955e-06	6.73772e-06	6.60978e-06	6.41922e-06	6.17143e-06	5.87349e-06	5.53374e-06	5.16147e-06	4.76643e-06	4.35844e-06	3.94704e-06	3.54111e-06	3.14868e-06	2.77669e-06	2.43098e-06	2.11622e-06	1.83599e-06	1.59291e-06	1.38875e-06	1.22465e-06	1.10125e-06	1.01887e-06	9.77665e-07	9.77665e-07	
5.86427e-09	5.86427e-09	6.38015e-09	7.43835e-09	9.09177e-09	1.14198e-08	1.45285e-08	1.85499e-08	2.36419e-08	2.99868e-08	3.77899e-08	4.7277e-08	5.86913e-08	7.22901e-08	8.83406e-08	1.07116e-07	1.28893e-07	1.53948e-07	1.82562e-07	2.15016e-07	2.51607e-07	2.92657e-07	3.38527e-07	3.89648e-07	4.46548e-07	5.09885e-07	5.80493e-07	6.59415e-07	7.4795e-07	8.47685e-07	9.6052e-07	1.08868e-06	1.23469e-06	1.40136e-06	1.59171e-06	1.80883e-06	2.05578e-06	2.33539e-06	2.65004e-06	3.00143e-06	3.39031e-06	3.81622e-06	4.27729e-06	4.76998e-06	5.28898e-06	5.82714e-06	6.37553e-06	6.92357e-06	7.4593e-06	7.96982e-06	8.44172e-06	8.86167e-06	9.21705e-06	9.49656e-06	9.69079e-06	9.79276e-06	9.79832e-06	9.70635e-06	9.51888e-06	9.24101e-06	8.88062e-06	8.448e-06	7.95532e-06	7.41606e-06	6.84439e-06	6.25454e-06	5.66029e-06	5.07448e-06	4.50863e-06	3.97273e-06	3.47511e-06	3.0224e-06	2.61968e-06	2.27058e-06	1.97757e-06	1.74218e-06	1.56524e-06	1.44718e-06	1.38812e-06	1.38812e-06	
8.86569e-09	8.86569e-09	9.64845e-09	1.12543e-08	1.37641e-08	1.7299e-08	2.20209e-08	2.81316e-08	3.58721e-08	4.55211e-08	5.7392e-08	7.18296e-08	8.92046e-08	1.09909e-07	1.34347e-07	1.62933e-07	1.96081e-07	2.34204e-07	2.77711e-07	3.27012e-07	3.82527e-07	4.44701e-07	5.14032e-07	5.91102e-07	6.76623e-07	7.71485e-07	8.76818e-07	9.94049e-07	1.12496e-06	1.27175e-06	1.43707e-06	1.62403e-06	1.8362e-06	2.07756e-06	2.35238e-06	2.66512e-06	3.02016e-06	3.4216e-06	3.87291e-06	4.37662e-06	4.93389e-06	5.54421e-06	6.20497e-06	6.9112e-06	7.65539e-06	8.42732e-06	9.2142e-06	1.00008e-05	1.077e-05	1.1503e-05	1.21805e-05	1.27832e-05	1.32928e-05	1.36928e-05	1.39696e-05	1.41131e-05	1.41173e-05	1.39806e-05	1.37058e-05	1.33006e-05	1.27764e-05	1.21483e-05	1.14338e-05	1.06527e-05	9.82548e-06	8.97278e-06	8.11454e-06	7.26927e-06	6.45355e-06	5.68171e-06	4.96563e-06	4.31472e-06	3.73614e-06	3.23498e-06	2.81462e-06	2.4771e-06	2.22353e-06	2.05437e-06	1.96979e-06	1.96979e-06	
1.33203e-08	1.33203e-08	1.45008e-08	1.6923e-08	2.07095e-08	2.60444e-08	3.31734e-08	4.2403e-08	5.40993e-08	6.86858e-08	8.66386e-08	1.08481e-07	1.34776e-07	1.66116e-07	2.03114e-07	2.46393e-07	2.96572e-07	3.54263e-07	4.20067e-07	4.94574e-07	5.78376e-07	6.72092e-07	7.76396e-07	8.9207e-07	1.02006e-06	1.16157e-06	1.3181e-06	1.49158e-06	1.68445e-06	1.89973e-06	2.14108e-06	2.41282e-06	2.71997e-06	3.06812e-06	3.46333e-06	3.91192e-06	4.42018e-06	4.99402e-06	5.63848e-06	6.35728e-06	7.15227e-06	8.02283e-06	8.96544e-06	9.97318e-06	1.10354e-05	1.21377e-05	1.32617e-05	1.43858e-05	1.54852e-05	1.65331e-05	1.75015e-05	1.83627e-05	1.90901e-05	1.966e-05	2.00528e-05	2.02536e-05	2.02539e-05	2.00513e-05	1.96503e-05	1.90617e-05	1.83022e-05	1.73936e-05	1.63617e-05	1.52349e-05	1.40427e-05	1.28152e-05	1.15808e-05	1.03663e-05	9.19545e-06	8.0886e-06	7.06265e-06	6.13092e-06	5.30342e-06	4.5872e-06	3.98687e-06	3.50515e-06	3.14341e-06	2.90219e-06	2.78159e-06	2.78159e-06	
1.98627e-08	1.98627e-08	2.16298e-08	2.52562e-08	3.09268e-08	3.8919e-08	4.96031e-08	6.34416e-08	8.0987e-08	1.02878e-07	1.29833e-07	1.62642e-07	2.02153e-07	2.4926e-07	3.04883e-07	3.69953e-07	4.45395e-07	5.32113e-07	6.30982e-07	7.4285e-07	8.68552e-07	1.00893e-06	1.16491e-06	1.3375e-06	1.52797e-06	1.73788e-06	1.96924e-06	2.22462e-06	2.5073e-06	2.82139e-06	3.17189e-06	3.56478e-06	4.00701e-06	4.50639e-06	5.07145e-06	5.71111e-06	6.43432e-06	7.24952e-06	8.16402e-06	9.18327e-06	1.03101e-05	1.15439e-05	1.288e-05	1.43088e-05	1.58153e-05	1.73793e-05	1.89749e-05	2.0571e-05	2.21326e-05	2.36213e-05	2.4997e-05	2.62199e-05	2.72518e-05	2.80587e-05	2.86122e-05	2.88911e-05	2.8883e-05	2.85846e-05	2.80023e-05	2.7152e-05	2.60577e-05	2.47511e-05	2.32691e-05	2.16528e-05	1.99448e-05	1.81879e-05	1.64232e-05	1.46887e-05	1.30182e-05	1.14407e-05	9.97988e-06	8.6545e-06	7.47844e-06	6.46138e-06	5.60952e-06	4.9264e-06	4.4137e-06	4.07193e-06	3.90111e-06	3.90111e-06	
