3.86868e-07	3.86868e-07	7.41027e-07	1.73558e-06	4.1409e-06	9.7178e-06	2.22971e-05	4.99456e-05	0.000109132	0.000232415	0.000482001	0.000972458	0.00190651	0.00362735	0.0066877	0.0119282	0.0205437	0.0340974	0.0544272	0.0833944	0.122466	0.172212	0.231904	0.299408	0.371497	0.444479	0.514909	0.580111	0.63841	0.689079	0.732127	0.768043	0.797561	0.821499	0.840646	0.855708	0.867276	0.875825	0.881713	0.88519	0.886403	0.885404	0.882147	0.876491	0.868194	0.856905	0.842161	0.82338	0.799866	0.770838	0.735483	0.693057	0.643051	0.585412	0.520797	0.450794	0.377987	0.305757	0.237783	0.177347	0.126688	0.0866644	0.0568169	0.0357501	0.0216292	0.0126076	0.00709436	0.00386086	0.00203551	0.00104119	0.000517396	0.000250064	0.000117669	5.39574e-05	2.41344e-05	1.05474e-05	4.53355e-06	1.98769e-06	1.06456e-06	1.06456e-06	
3.86868e-07	3.86868e-07	7.41027e-07	1.73558e-06	4.1409e-06	9.7178e-06	2.22971e-05	4.99456e-05	0.000109132	0.000232415	0.000482001	0.000972458	0.00190651	0.00362735	0.0066877	0.0119282	0.0205437	0.0340974	0.0544272	0.0833944	0.122466	0.172212	0.231904	0.299408	0.371497	0.444479	0.514909	0.580111	0.63841	0.689079	0.732127	0.768043	0.797561	0.821499	0.840646	0.855708	0.867276	0.875825	0.881713	0.88519	0.886403	0.885404	0.882147	0.876491	0.868194	0.856905	0.842161	0.82338	0.799866	0.770838	0.735483	0.693057	0.643051	0.585412	0.520797	0.450794	0.377987	0.305757	0.237783	0.177347	0.126688	0.0866644	0.0568169	0.0357501	0.0216292	0.0126076	0.00709436	0.00386086	0.00203551	0.00104119	0.000517396	0.000250064	0.000117669	5.39574e-05	2.41344e-05	1.05474e-05	4.53355e-06	1.98769e-06	1.06456e-06	1.06456e-06	
7.42312e-07	7.42312e-07	1.41621e-06	3.30219e-06	7.84185e-06	1.83076e-05	4.17584e-05	9.29061e-05	0.000201413	0.000425035	0.000872066	0.00173732	0.00335549	0.00627221	0.011325	0.0197105	0.0329967	0.053022	0.0816359	0.120283	0.169522	0.228654	0.29564	0.367397	0.440377	0.511217	0.577241	0.636696	0.68874	0.733267	0.770676	0.801645	0.826969	0.847441	0.863787	0.876634	0.886499	0.893793	0.89882	0.901794	0.90284	0.902001	0.899239	0.894435	0.887382	0.877781	0.865234	0.849232	0.829159	0.804299	0.773865	0.737067	0.693213	0.641879	0.583122	0.517707	0.447296	0.374472	0.302535	0.235023	0.175075	0.124841	0.0851582	0.0555864	0.0347598	0.0208587	0.0120357	0.00669189	0.00359272	0.0018661	0.000939382	0.00045901	0.000218005	0.000100764	4.53791e-05	1.99499e-05	8.62036e-06	3.7983e-06	2.04312e-06	2.04312e-06	
1.74187e-06	1.74187e-06	3.30845e-06	7.67562e-06	1.81302e-05	4.20723e-05	9.52989e-05	0.000210312	0.000451608	0.000942283	0.00190736	0.00373864	0.00708112	0.0129289	0.022697	0.03821	0.061533	0.094599	0.138673	0.193814	0.258584	0.330179	0.404965	0.479211	0.54973	0.614252	0.6715	0.72105	0.763106	0.798259	0.827291	0.851036	0.870292	0.885774	0.898097	0.907765	0.915186	0.920674	0.924463	0.926713	0.927517	0.926909	0.92486	0.92128	0.916015	0.908836	0.899438	0.887423	0.872295	0.853451	0.830189	0.80172	0.767216	0.725889	0.677129	0.620689	0.556918	0.486994	0.413076	0.33825	0.266198	0.200584	0.144324	0.0990196	0.0647736	0.0404411	0.0241446	0.0138175	0.00759954	0.00402728	0.00206133	0.00102125	0.000490661	0.000228991	0.000103973	4.603e-05	2.00116e-05	8.86754e-06	4.79326e-06	4.79326e-06	
4.16385e-06	4.16385e-06	7.87182e-06	1.81652e-05	4.266e-05	9.83437e-05	0.000221044	0.000483362	0.0010266	0.0021138	0.00421041	0.00809272	0.0149668	0.0265502	0.0450312	0.0728052	0.11194	0.163464	0.226753	0.299353	0.377407	0.456517	0.532671	0.602868	0.665336	0.719402	0.765209	0.803402	0.834875	0.860586	0.881456	0.89831	0.911854	0.922678	0.931258	0.937975	0.943127	0.94694	0.949578	0.951154	0.951735	0.951342	0.949956	0.947514	0.943907	0.938976	0.9325	0.92419	0.913674	0.900484	0.884044	0.863663	0.838531	0.807738	0.770331	0.725408	0.67229	0.610768	0.541406	0.465838	0.386914	0.30854	0.235099	0.170551	0.117549	0.0769401	0.0478771	0.0283861	0.0160822	0.00873437	0.00456167	0.00229764	0.00111898	0.000528098	0.000242018	0.000107983	4.72617e-05	2.10709e-05	1.14489e-05	1.14489e-05	
9.79154e-06	9.79154e-06	1.84153e-05	4.22406e-05	9.85472e-05	0.000225447	0.000502134	0.00108602	0.00227592	0.00461001	0.0089994	0.0168748	0.0302815	0.0518044	0.0841916	0.129626	0.188817	0.260335	0.340612	0.424725	0.507605	0.585092	0.654489	0.714568	0.765255	0.807219	0.841498	0.869248	0.891582	0.909493	0.923825	0.935273	0.9444	0.951651	0.957377	0.96185	0.965277	0.967816	0.969578	0.97064	0.971048	0.970816	0.969932	0.968353	0.966005	0.96278	0.958526	0.953041	0.94606	0.937241	0.926148	0.912233	0.894817	0.873074	0.84603	0.812586	0.771592	0.721987	0.663048	0.594738	0.51812	0.435696	0.351451	0.270378	0.197479	0.136551	0.0893182	0.0553266	0.0325372	0.0182293	0.00976663	0.00502249	0.00248755	0.00119016	0.000551563	0.000248377	0.000109562	4.91885e-05	2.68832e-05	2.68832e-05	
2.25157e-05	2.25157e-05	4.20976e-05	9.58943e-05	0.000222	0.000503263	0.00110862	0.00236555	0.00487531	0.00967299	0.0184054	0.033443	0.0577711	0.0944875	0.14586	0.212215	0.291244	0.378247	0.467328	0.552908	0.630857	0.698886	0.756339	0.803698	0.842073	0.872813	0.897265	0.916639	0.931966	0.94409	0.953686	0.961282	0.967294	0.97204	0.975766	0.978662	0.980872	0.982503	0.983633	0.984318	0.984587	0.984453	0.983907	0.982922	0.981446	0.979408	0.976704	0.973195	0.968698	0.962972	0.955704	0.946488	0.934807	0.919999	0.901243	0.877531	0.847674	0.810344	0.764188	0.70805	0.641346	0.564551	0.479715	0.390723	0.303003	0.222494	0.154144	0.100634	0.0619788	0.0361137	0.0199877	0.0105543	0.00534011	0.00259915	0.00122129	0.00055617	0.000247632	0.000112091	6.16759e-05	6.16759e-05	
5.05552e-05	5.05552e-05	9.38861e-05	0.000212139	0.000486631	0.00109111	0.00237129	0.0049755	0.0100412	0.0194071	0.0357485	0.0624414	0.102933	0.159574	0.232294	0.317895	0.41059	0.50361	0.591012	0.668809	0.735174	0.790005	0.834276	0.869464	0.897153	0.918818	0.935728	0.94892	0.95922	0.96727	0.973565	0.978484	0.982317	0.985285	0.987563	0.989284	0.990555	0.991458	0.992055	0.992391	0.992495	0.992377	0.992034	0.991445	0.990576	0.989374	0.987767	0.985659	0.982922	0.979386	0.974829	0.968958	0.961394	0.951642	0.939067	0.922862	0.902011	0.87528	0.841223	0.798269	0.744916	0.680096	0.603727	0.517356	0.424656	0.33134	0.244168	0.169195	0.110069	0.0672957	0.0387949	0.0211843	0.011013	0.00547763	0.00261864	0.00120912	0.00054448	0.000248875	0.000138021	0.000138021	
0.000110747	0.000110747	0.000204066	0.00045672	0.00103624	0.00229252	0.00489974	0.0100669	0.0197863	0.037002	0.065462	0.108975	0.170015	0.248167	0.339404	0.436917	0.53315	0.621876	0.699294	0.764032	0.816492	0.858075	0.890555	0.9157	0.935072	0.949966	0.961409	0.970196	0.976928	0.982059	0.98593	0.988798	0.990866	0.992294	0.993216	0.993748	0.993987	0.99402	0.993919	0.993739	0.993517	0.993271	0.993002	0.992691	0.992308	0.99181	0.991138	0.99022	0.988957	0.987222	0.984846	0.981608	0.97722	0.971307	0.96339	0.952853	0.938904	0.920541	0.896508	0.865292	0.825162	0.774345	0.711364	0.635632	0.54821	0.452518	0.354472	0.261564	0.180888	0.117007	0.0708745	0.0403506	0.0217051	0.011095	0.0054203	0.00254612	0.00116253	0.000537644	0.000300948	0.000300948	
0.000236502	0.000236502	0.000431827	0.000955596	0.00213953	0.00465629	0.00974745	0.0195078	0.0370976	0.0666081	0.112233	0.176656	0.25924	0.355246	0.456923	0.555976	0.645899	0.723052	0.786465	0.836983	0.876372	0.906654	0.92974	0.947253	0.960497	0.970473	0.977929	0.983415	0.987332	0.989971	0.991553	0.992256	0.992234	0.991629	0.990587	0.989252	0.987766	0.986265	0.984864	0.983658	0.982712	0.982058	0.981695	0.981603	0.981743	0.982068	0.982519	0.983028	0.983507	0.983841	0.983876	0.983409	0.982183	0.979874	0.976083	0.970316	0.961961	0.950245	0.934187	0.912544	0.88377	0.846033	0.797349	0.735908	0.660687	0.57232	0.474002	0.371845	0.274033	0.18863	0.121006	0.072441	0.0406431	0.0214981	0.0107919	0.00517914	0.00240545	0.00112841	0.000638648	0.000638648	
