5.53691e-93	5.53691e-93	2.54763e-91	1.16356e-89	5.16411e-88	2.22536e-86	9.30322e-85	3.76963e-83	1.47904e-81	5.61346e-80	2.05862e-78	7.28641e-77	2.48599e-75	8.16493e-74	2.57781e-72	7.81125e-71	2.26797e-69	6.29819e-68	1.66955e-66	4.2156e-65	1.01152e-63	2.30056e-62	4.94541e-61	1.00166e-59	1.90492e-58	3.38833e-57	5.61253e-56	8.61531e-55	1.21876e-53	1.57897e-52	1.86005e-51	1.97612e-50	1.87569e-49	1.57352e-48	1.15215e-47	7.25545e-47	3.8586e-46	1.69037e-45	5.86046e-45	1.49003e-44	2.35028e-44	1.49003e-44	5.86046e-45	1.69037e-45	3.8586e-46	7.25545e-47	1.15215e-47	1.57352e-48	1.87569e-49	1.97612e-50	1.86005e-51	1.57897e-52	1.21876e-53	8.61531e-55	5.61253e-56	3.38833e-57	1.90492e-58	1.00166e-59	4.94541e-61	2.30056e-62	1.01152e-63	4.2156e-65	1.66955e-66	6.29819e-68	2.26797e-69	7.81126e-71	2.57781e-72	8.16494e-74	2.48599e-75	7.28642e-77	2.05863e-78	5.61347e-80	1.47904e-81	3.76965e-83	9.30327e-85	2.22538e-86	5.16414e-88	1.16358e-89	2.60188e-91	2.60188e-91	
5.53691e-93	5.53691e-93	2.54763e-91	1.16356e-89	5.16411e-88	2.22536e-86	9.30322e-85	3.76963e-83	1.47904e-81	5.61346e-80	2.05862e-78	7.28641e-77	2.48599e-75	8.16493e-74	2.57781e-72	7.81125e-71	2.26797e-69	6.29819e-68	1.66955e-66	4.2156e-65	1.01152e-63	2.30056e-62	4.94541e-61	1.00166e-59	1.90492e-58	3.38833e-57	5.61253e-56	8.61531e-55	1.21876e-53	1.57897e-52	1.86005e-51	1.97612e-50	1.87569e-49	1.57352e-48	1.15215e-47	7.25545e-47	3.8586e-46	1.69037e-45	5.86046e-45	1.49003e-44	2.35028e-44	1.49003e-44	5.86046e-45	1.69037e-45	3.8586e-46	7.25545e-47	1.15215e-47	1.57352e-48	1.87569e-49	1.97612e-50	1.86005e-51	1.57897e-52	1.21876e-53	8.61531e-55	5.61253e-56	3.38833e-57	1.90492e-58	1.00166e-59	4.94541e-61	2.30056e-62	1.01152e-63	4.2156e-65	1.66955e-66	6.29819e-68	2.26797e-69	7.81126e-71	2.57781e-72	8.16494e-74	2.48599e-75	7.28642e-77	2.05863e-78	5.61347e-80	1.47904e-81	3.76965e-83	9.30327e-85	2.22538e-86	5.16414e-88	1.16358e-89	2.60188e-91	2.60188e-91	
2.54763e-91	2.54763e-91	1.1714e-89	5.34636e-88	2.37116e-86	1.02108e-84	4.26561e-83	1.72716e-81	6.7716e-80	2.56813e-78	9.41091e-77	3.32836e-75	1.13468e-73	3.7237e-72	1.17466e-70	3.55644e-69	1.03171e-67	2.8625e-66	7.58105e-65	1.91239e-63	4.58421e-62	1.04154e-60	2.23656e-59	4.52491e-58	8.59511e-57	1.52691e-55	2.52582e-54	3.87155e-53	5.46824e-52	7.07211e-51	8.31501e-50	8.81476e-49	8.34619e-48	6.98188e-47	5.09569e-46	3.19715e-45	1.69345e-44	7.38785e-44	2.55168e-43	6.46995e-43	1.0194e-42	6.46995e-43	2.55168e-43	7.38785e-44	1.69345e-44	3.19715e-45	5.09569e-46	6.98188e-47	8.34619e-48	8.81476e-49	8.31501e-50	7.07211e-51	5.46824e-52	3.87155e-53	2.52582e-54	1.52691e-55	8.59511e-57	4.52491e-58	2.23656e-59	1.04154e-60	4.58422e-62	1.91239e-63	7.58105e-65	2.8625e-66	1.03171e-67	3.55645e-69	1.17466e-70	3.7237e-72	1.13468e-73	3.32837e-75	9.41094e-77	2.56814e-78	6.77163e-80	1.72716e-81	4.26564e-83	1.02109e-84	2.37118e-86	5.34646e-88	1.19636e-89	1.19636e-89	
1.16356e-89	1.16356e-89	5.34636e-88	2.43845e-86	1.08073e-84	4.65062e-83	1.94144e-81	7.85525e-80	3.07752e-78	1.16628e-76	4.2706e-75	1.50922e-73	5.14104e-72	1.68579e-70	5.31355e-69	1.60739e-67	4.65892e-66	1.29148e-64	3.41722e-63	8.61208e-62	2.06239e-60	4.68099e-59	1.0041e-57	2.02917e-56	3.84987e-55	6.83066e-54	1.12841e-52	1.72711e-51	2.43555e-50	3.14445e-49	3.68995e-48	3.90323e-47	3.68662e-46	3.07526e-45	2.23715e-44	1.39844e-43	7.37688e-43	3.20462e-42	1.10256e-41	2.78778e-41	4.38741e-41	2.78778e-41	1.10256e-41	3.20462e-42	7.37688e-43	1.39844e-43	2.23715e-44	3.07526e-45	3.68662e-46	3.90323e-47	3.68995e-48	3.14445e-49	2.43555e-50	1.72711e-51	1.12841e-52	6.83066e-54	3.84987e-55	2.02917e-56	1.0041e-57	4.68099e-59	2.06239e-60	8.61208e-62	3.41723e-63	1.29148e-64	4.65892e-66	1.60739e-67	5.31356e-69	1.68579e-70	5.14105e-72	1.50922e-73	4.27061e-75	1.16628e-76	3.07754e-78	7.8553e-80	1.94145e-81	4.65066e-83	1.08074e-84	2.4385e-86	5.46037e-88	5.46037e-88	
5.16411e-88	5.16411e-88	2.37116e-86	1.08073e-84	4.78647e-83	2.05826e-81	8.58617e-80	3.47151e-78	1.35905e-76	5.14647e-75	1.88305e-73	6.64942e-72	2.26326e-70	7.41537e-69	2.33534e-67	7.05853e-66	2.04407e-64	5.66116e-63	1.49653e-61	3.76791e-60	9.0142e-59	2.04382e-57	4.37933e-56	8.84002e-55	1.67516e-53	2.96835e-52	4.89693e-51	7.484e-50	1.05369e-48	1.35797e-47	1.5904e-46	1.6786e-45	1.58143e-44	1.31535e-43	9.53669e-43	5.93857e-42	3.11936e-41	1.34913e-40	4.62297e-40	1.16547e-39	1.83203e-39	1.16547e-39	4.62297e-40	1.34913e-40	3.11936e-41	5.93857e-42	9.53669e-43	1.31535e-43	1.58143e-44	1.6786e-45	1.5904e-46	1.35797e-47	1.05369e-48	7.484e-50	4.89693e-51	2.96835e-52	1.67516e-53	8.84002e-55	4.37933e-56	2.04382e-57	9.0142e-59	3.76791e-60	1.49653e-61	5.66117e-63	2.04407e-64	7.05855e-66	2.33535e-67	7.41539e-69	2.26327e-70	6.64945e-72	1.88306e-73	5.1465e-75	1.35906e-76	3.47154e-78	8.58626e-80	2.05828e-81	4.78653e-83	1.08076e-84	2.42177e-86	2.42177e-86	
2.22536e-86	2.22536e-86	1.02108e-84	4.65062e-83	2.05826e-81	8.84448e-80	3.68684e-78	1.48953e-76	5.82695e-75	2.20486e-73	8.06106e-72	2.84426e-70	9.67313e-69	3.16667e-67	9.96441e-66	3.0091e-64	8.7062e-63	2.40901e-61	6.36216e-60	1.60026e-58	3.8245e-57	8.6622e-56	1.854e-54	3.73808e-53	7.07483e-52	1.25201e-50	2.06256e-49	3.14746e-48	4.42407e-47	5.69131e-46	6.65202e-45	7.00494e-44	6.58236e-43	5.4585e-42	3.94395e-41	2.44623e-40	1.27928e-39	5.50751e-39	1.87925e-38	4.72305e-38	7.41507e-38	4.72305e-38	1.87925e-38	5.50751e-39	1.27928e-39	2.44623e-40	3.94395e-41	5.4585e-42	6.58236e-43	7.00494e-44	6.65202e-45	5.69131e-46	4.42407e-47	3.14746e-48	2.06256e-49	1.25201e-50	7.07483e-52	3.73808e-53	1.854e-54	8.6622e-56	3.8245e-57	1.60027e-58	6.36216e-60	2.40901e-61	8.70622e-63	3.00911e-64	9.96444e-66	3.16668e-67	9.67317e-69	2.84427e-70	8.06111e-72	2.20487e-73	5.827e-75	1.48955e-76	3.68688e-78	8.84461e-80	2.05829e-81	4.65075e-83	1.04289e-84	1.04289e-84	
9.30322e-85	9.30322e-85	4.26561e-83	1.94144e-81	8.58617e-80	3.68684e-78	1.53572e-76	6.19986e-75	2.42348e-73	9.16306e-72	3.3474e-70	1.18014e-68	4.01024e-67	1.31171e-65	4.12393e-64	1.24426e-62	3.59672e-61	9.94276e-60	2.62332e-58	6.59179e-57	1.57374e-55	3.56054e-54	7.61211e-53	1.53294e-51	2.89764e-50	5.12099e-49	8.42426e-48	1.28355e-46	1.80112e-45	2.31274e-44	2.69756e-43	2.83406e-42	2.65601e-41	2.19577e-40	1.58089e-39	9.76538e-39	5.0836e-38	2.17809e-37	7.39903e-37	1.85355e-36	2.90622e-36	1.85355e-36	7.39903e-37	2.17809e-37	5.0836e-38	9.76538e-39	1.58089e-39	2.19577e-40	2.65601e-41	2.83406e-42	2.69756e-43	2.31274e-44	1.80112e-45	1.28355e-46	8.42426e-48	5.12099e-49	2.89765e-50	1.53294e-51	7.61211e-53	3.56054e-54	1.57374e-55	6.5918e-57	2.62333e-58	9.94278e-60	3.59673e-61	1.24426e-62	4.12395e-64	1.31172e-65	4.01026e-67	1.18014e-68	3.34743e-70	9.16315e-72	2.42351e-73	6.19995e-75	1.53575e-76	3.6869e-78	8.58635e-80	1.9415e-81	4.35682e-83	4.35682e-83	
3.76963e-83	3.76963e-83	1.72716e-81	7.85525e-80	3.47151e-78	1.48953e-76	6.19986e-75	2.50102e-73	9.76871e-72	3.69057e-70	1.34713e-68	4.74543e-67	1.61119e-65	5.26554e-64	1.65398e-62	4.98583e-61	1.43989e-59	3.97661e-58	1.04816e-56	2.63108e-55	6.27483e-54	1.41808e-52	3.02822e-51	6.09085e-50	1.14984e-48	2.02933e-47	3.33344e-46	5.07091e-45	7.10339e-44	9.10383e-43	1.05961e-41	1.11057e-40	1.03795e-39	8.55389e-39	6.13598e-38	3.77428e-37	1.95547e-36	8.33637e-36	2.81871e-35	7.03711e-35	1.10185e-34	7.03711e-35	2.81871e-35	8.33637e-36	1.95547e-36	3.77428e-37	6.13598e-38	8.55389e-39	1.03795e-39	1.11057e-40	1.05961e-41	9.10383e-43	7.10339e-44	5.07091e-45	3.33344e-46	2.02933e-47	1.14984e-48	6.09085e-50	3.02822e-51	1.41808e-52	6.27484e-54	2.63108e-55	1.04816e-56	3.97662e-58	1.43989e-59	4.98585e-61	1.65399e-62	5.26557e-64	1.61121e-65	4.74547e-67	1.34714e-68	3.69062e-70	9.76886e-72	2.50107e-73	6.19999e-75	1.48957e-76	3.4716e-78	7.85555e-80	1.76412e-81	1.76412e-81	
1.47904e-81	1.47904e-81	6.7716e-80	3.07752e-78	1.35905e-76	5.82695e-75	2.42348e-73	9.76871e-72	3.81252e-70	1.43919e-68	5.24899e-67	1.84747e-65	6.26725e-64	2.0464e-62	6.42226e-61	1.93416e-59	5.58048e-58	1.53968e-56	4.05421e-55	1.01662e-53	2.42188e-52	5.46713e-51	1.16608e-49	2.34249e-48	4.41635e-47	7.78337e-46	1.2766e-44	1.93885e-43	2.71116e-42	3.46789e-41	4.02757e-40	4.2109e-39	3.92451e-38	3.22373e-37	2.30374e-36	1.41085e-35	7.27355e-35	3.08457e-34	1.03786e-33	2.58175e-33	4.03657e-33	2.58175e-33	1.03786e-33	3.08457e-34	7.27355e-35	1.41085e-35	2.30374e-36	3.22373e-37	3.92451e-38	4.2109e-39	4.02757e-40	3.46789e-41	2.71116e-42	1.93885e-43	1.2766e-44	7.78337e-46	4.41635e-47	2.34249e-48	1.16608e-49	5.46713e-51	2.42188e-52	1.01662e-53	4.05422e-55	1.53968e-56	5.5805e-58	1.93417e-59	6.42231e-61	2.04642e-62	6.26732e-64	1.84749e-65	5.24907e-67	1.43921e-68	3.8126e-70	9.76893e-72	2.42354e-73	5.82712e-75	1.3591e-76	3.07767e-78	6.91671e-80	6.91671e-80	
5.61346e-80	5.61346e-80	2.56813e-78	1.16628e-76	5.14647e-75	2.20486e-73	9.16306e-72	3.69057e-70	1.43919e-68	5.42832e-67	1.97815e-65	6.95647e-64	2.35781e-62	7.69188e-61	2.41174e-59	7.25647e-58	2.09162e-56	5.7651e-55	1.51647e-53	3.79855e-52	9.03919e-51	2.03813e-49	4.34183e-48	8.71094e-47	1.64008e-45	2.88631e-44	4.72672e-43	7.16678e-42	1.00034e-40	1.27699e-39	1.47977e-38	1.54322e-37	1.43411e-36	1.17408e-35	8.35744e-35	5.09499e-34	2.61319e-33	1.10213e-32	3.68919e-32	9.1422e-32	1.4272e-31	9.1422e-32	3.68919e-32	1.10213e-32	2.61319e-33	5.09499e-34	8.35744e-35	1.17408e-35	1.43411e-36	1.54322e-37	1.47977e-38	1.27699e-39	1.00034e-40	7.16678e-42	4.72672e-43	2.88631e-44	1.64008e-45	8.71094e-47	4.34183e-48	2.03813e-49	9.03921e-51	3.79856e-52	1.51647e-53	5.76512e-55	2.09163e-56	7.25653e-58	2.41177e-59	7.69197e-61	2.35784e-62	6.95658e-64	1.97819e-65	5.42844e-67	1.43922e-68	3.69067e-70	9.16336e-72	2.20494e-73	5.14669e-75	1.16634e-76	2.62323e-78	2.62323e-78	
