0.249138	0.249138	0.248871	0.248344	0.247572	0.246571	0.245363	0.243966	0.242402	0.240688	0.238844	0.236887	0.234834	0.232702	0.230506	0.228262	0.225984	0.223685	0.22138	0.219079	0.216796	0.214539	0.212319	0.210146	0.208028	0.205971	0.203984	0.202073	0.200242	0.198498	0.196843	0.195283	0.193821	0.192459	0.1912	0.190045	0.188996	0.188055	0.187221	0.186497	0.18588	0.185372	0.184971	0.184677	0.184489	0.184404	0.184422	0.184539	0.184753	0.185061	0.18546	0.185946	0.186515	0.187162	0.187882	0.188671	0.189521	0.190427	0.191381	0.192378	0.193409	0.194466	0.195541	0.196626	0.19771	0.198786	0.199844	0.200874	0.201866	0.202812	0.2037	0.204522	0.205269	0.20593	0.206498	0.206963	0.207319	0.207561	0.207682	0.207682	
0.249138	0.249138	0.248871	0.248344	0.247572	0.246571	0.245363	0.243966	0.242402	0.240688	0.238844	0.236887	0.234834	0.232702	0.230506	0.228262	0.225984	0.223685	0.22138	0.219079	0.216796	0.214539	0.212319	0.210146	0.208028	0.205971	0.203984	0.202073	0.200242	0.198498	0.196843	0.195283	0.193821	0.192459	0.1912	0.190045	0.188996	0.188055	0.187221	0.186497	0.18588	0.185372	0.184971	0.184677	0.184489	0.184404	0.184422	0.184539	0.184753	0.185061	0.18546	0.185946	0.186515	0.187162	0.187882	0.188671	0.189521	0.190427	0.191381	0.192378	0.193409	0.194466	0.195541	0.196626	0.19771	0.198786	0.199844	0.200874	0.201866	0.202812	0.2037	0.204522	0.205269	0.20593	0.206498	0.206963	0.207319	0.207561	0.207682	0.207682	
0.248805	0.248805	0.24854	0.248018	0.247252	0.24626	0.24506	0.243672	0.242117	0.240412	0.238576	0.236628	0.234583	0.232459	0.230271	0.228035	0.225764	0.223473	0.221174	0.21888	0.216602	0.214352	0.212138	0.20997	0.207856	0.205805	0.203822	0.201915	0.200088	0.198347	0.196697	0.19514	0.19368	0.192321	0.191063	0.189911	0.188864	0.187924	0.187092	0.186368	0.185753	0.185245	0.184845	0.184551	0.184363	0.184278	0.184295	0.184411	0.184624	0.184931	0.185329	0.185813	0.186381	0.187026	0.187744	0.18853	0.189378	0.190281	0.191233	0.192227	0.193255	0.194309	0.195381	0.196462	0.197543	0.198616	0.19967	0.200697	0.201686	0.202628	0.203513	0.204332	0.205075	0.205733	0.206298	0.206761	0.207116	0.207356	0.207477	0.207477	
0.248147	0.248147	0.247887	0.247374	0.246621	0.245643	0.24446	0.243089	0.241551	0.239863	0.238045	0.236113	0.234085	0.231977	0.229804	0.227583	0.225326	0.223049	0.220764	0.218483	0.216218	0.213979	0.211776	0.209619	0.207515	0.205473	0.2035	0.2016	0.199782	0.198048	0.196404	0.194853	0.193399	0.192045	0.190792	0.189643	0.1886	0.187663	0.186834	0.186112	0.185498	0.184992	0.184593	0.184299	0.184111	0.184025	0.184041	0.184156	0.184367	0.184672	0.185067	0.185549	0.186113	0.186754	0.187468	0.18825	0.189093	0.189991	0.190938	0.191926	0.192948	0.193996	0.195061	0.196136	0.197211	0.198277	0.199324	0.200344	0.201326	0.202261	0.20314	0.203952	0.204689	0.205342	0.205901	0.20636	0.206711	0.206948	0.207068	0.207068	
0.247182	0.247182	0.246929	0.246428	0.245692	0.244734	0.243573	0.242227	0.240713	0.23905	0.237256	0.235349	0.233345	0.23126	0.22911	0.22691	0.224675	0.222419	0.220153	0.217891	0.215644	0.213423	0.211237	0.209095	0.207007	0.204979	0.203018	0.201132	0.199324	0.197601	0.195967	0.194426	0.19298	0.191633	0.190387	0.189245	0.188207	0.187275	0.186449	0.185731	0.185119	0.184615	0.184216	0.183923	0.183735	0.183648	0.183663	0.183776	0.183984	0.184286	0.184677	0.185154	0.185713	0.186349	0.187057	0.187832	0.188668	0.189558	0.190497	0.191477	0.19249	0.193529	0.194585	0.19565	0.196715	0.197771	0.198809	0.199818	0.20079	0.201716	0.202584	0.203387	0.204116	0.20476	0.205312	0.205764	0.20611	0.206344	0.206462	0.206462	
0.245931	0.245931	0.245685	0.245199	0.244482	0.243549	0.242416	0.241099	0.239615	0.237984	0.236221	0.234344	0.23237	0.230316	0.228195	0.226024	0.223817	0.221587	0.219347	0.21711	0.214887	0.212689	0.210524	0.208403	0.206334	0.204325	0.202382	0.200512	0.19872	0.197011	0.19539	0.19386	0.192425	0.191089	0.189852	0.188717	0.187686	0.18676	0.18594	0.185226	0.184617	0.184115	0.183718	0.183426	0.183237	0.18315	0.183162	0.183272	0.183478	0.183775	0.184161	0.184632	0.185184	0.185813	0.186513	0.187279	0.188105	0.188986	0.189914	0.190883	0.191885	0.192912	0.193956	0.195008	0.196061	0.197104	0.198128	0.199124	0.200084	0.200996	0.201852	0.202643	0.20336	0.203994	0.204537	0.204981	0.20532	0.205549	0.205665	0.205665	
0.244415	0.244415	0.244177	0.243707	0.243013	0.242107	0.241004	0.23972	0.238272	0.236677	0.23495	0.233111	0.231173	0.229154	0.227069	0.224932	0.222759	0.220561	0.218353	0.216147	0.213953	0.211782	0.209644	0.207549	0.205504	0.203517	0.201595	0.199745	0.197971	0.19628	0.194675	0.19316	0.191739	0.190415	0.189189	0.188064	0.187042	0.186123	0.185309	0.1846	0.183996	0.183497	0.183102	0.182811	0.182621	0.182533	0.182543	0.18265	0.18285	0.183142	0.183522	0.183986	0.18453	0.18515	0.18584	0.186595	0.18741	0.188279	0.189194	0.190149	0.191137	0.19215	0.193179	0.194216	0.195252	0.196279	0.197288	0.198268	0.199212	0.200109	0.20095	0.201727	0.20243	0.203051	0.203583	0.204018	0.20435	0.204574	0.204687	0.204687	
0.242658	0.242658	0.242429	0.241975	0.241304	0.240427	0.239357	0.23811	0.2367	0.235145	0.233459	0.231661	0.229765	0.227787	0.225742	0.223645	0.22151	0.219351	0.217179	0.215008	0.212848	0.21071	0.208603	0.206537	0.20452	0.20256	0.200663	0.198837	0.197085	0.195414	0.193828	0.192331	0.190926	0.189616	0.188403	0.18729	0.186278	0.185368	0.184562	0.183859	0.18326	0.182764	0.182371	0.182081	0.181891	0.181801	0.181808	0.181911	0.182107	0.182393	0.182765	0.18322	0.183755	0.184364	0.185042	0.185785	0.186587	0.187441	0.188341	0.189281	0.190252	0.191247	0.192259	0.193278	0.194296	0.195305	0.196295	0.197257	0.198183	0.199062	0.199886	0.200646	0.201334	0.201941	0.20246	0.202885	0.203208	0.203427	0.203537	0.203537	
0.240681	0.240681	0.240461	0.240023	0.239376	0.238529	0.237494	0.236285	0.234916	0.233404	0.231763	0.23001	0.228159	0.226226	0.224227	0.222174	0.220083	0.217965	0.215835	0.213703	0.211581	0.20948	0.207409	0.205376	0.203391	0.201461	0.199593	0.197793	0.196067	0.194419	0.192855	0.191378	0.189991	0.188697	0.1875	0.1864	0.185399	0.1845	0.183702	0.183006	0.182412	0.181921	0.181531	0.181241	0.181051	0.180959	0.180964	0.181062	0.181252	0.181531	0.181895	0.18234	0.182864	0.183461	0.184126	0.184855	0.185641	0.186479	0.187362	0.188284	0.189236	0.190212	0.191204	0.192203	0.193201	0.194189	0.195158	0.196099	0.197005	0.197864	0.198669	0.199411	0.200082	0.200674	0.20118	0.201593	0.201907	0.20212	0.202227	0.202227	
0.238507	0.238507	0.238295	0.237874	0.23725	0.236433	0.235434	0.234264	0.232939	0.231472	0.229878	0.228173	0.226371	0.224487	0.222536	0.220531	0.218487	0.216416	0.214331	0.212243	0.210163	0.208102	0.20607	0.204075	0.202125	0.200229	0.198392	0.196622	0.194923	0.193302	0.191761	0.190306	0.18894	0.187665	0.186484	0.185399	0.184412	0.183524	0.182735	0.182047	0.18146	0.180973	0.180585	0.180297	0.180107	0.180013	0.180014	0.180108	0.180291	0.180562	0.180917	0.181351	0.181863	0.182446	0.183097	0.18381	0.184579	0.185399	0.186263	0.187165	0.188097	0.189051	0.190021	0.190998	0.191973	0.192938	0.193885	0.194804	0.195687	0.196525	0.197309	0.198032	0.198685	0.19926	0.199751	0.200152	0.200458	0.200664	0.200767	0.200767	
