0.895306	0.895306	0.839915	0.72467	0.544467	0.301165	0.00915354	-0.305636	-0.613482	-0.890163	-1.1221	-1.30606	-1.44576	-1.54821	-1.6211	-1.67139	-1.70482	-1.72587	-1.73793	-1.74349	-1.7444	-1.74202	-1.73733	-1.73107	-1.72378	-1.71587	-1.70765	-1.69936	-1.69117	-1.68323	-1.67564	-1.66848	-1.66182	-1.65572	-1.65019	-1.64529	-1.64101	-1.63738	-1.6344	-1.63208	-1.63041	-1.6294	-1.62905	-1.62936	-1.63031	-1.6319	-1.63413	-1.63699	-1.64047	-1.64457	-1.64928	-1.65458	-1.66047	-1.6669	-1.67383	-1.6812	-1.68892	-1.6969	-1.70497	-1.71294	-1.72055	-1.72743	-1.73311	-1.73691	-1.73793	-1.73487	-1.72594	-1.70863	-1.67946	-1.6337	-1.56512	-1.466	-1.32779	-1.14301	-0.909397	-0.636402	-0.352546	-0.10779	0.0372582	0.0372582	
0.895306	0.895306	0.839915	0.72467	0.544467	0.301165	0.00915354	-0.305636	-0.613482	-0.890163	-1.1221	-1.30606	-1.44576	-1.54821	-1.6211	-1.67139	-1.70482	-1.72587	-1.73793	-1.74349	-1.7444	-1.74202	-1.73733	-1.73107	-1.72378	-1.71587	-1.70765	-1.69936	-1.69117	-1.68323	-1.67564	-1.66848	-1.66182	-1.65572	-1.65019	-1.64529	-1.64101	-1.63738	-1.6344	-1.63208	-1.63041	-1.6294	-1.62905	-1.62936	-1.63031	-1.6319	-1.63413	-1.63699	-1.64047	-1.64457	-1.64928	-1.65458	-1.66047	-1.6669	-1.67383	-1.6812	-1.68892	-1.6969	-1.70497	-1.71294	-1.72055	-1.72743	-1.73311	-1.73691	-1.73793	-1.73487	-1.72594	-1.70863	-1.67946	-1.6337	-1.56512	-1.466	-1.32779	-1.14301	-0.909397	-0.636402	-0.352546	-0.10779	0.0372582	0.0372582	
0.813726	0.813726	0.742444	0.600554	0.391937	0.128674	-0.167623	-0.46999	-0.75338	-1.00051	-1.20365	-1.36289	-1.48302	-1.57079	-1.63301	-1.67572	-1.70383	-1.72116	-1.73063	-1.7344	-1.73406	-1.73081	-1.72552	-1.71884	-1.71127	-1.70318	-1.69483	-1.68646	-1.67823	-1.67027	-1.66267	-1.65552	-1.64888	-1.64279	-1.63729	-1.6324	-1.62814	-1.62452	-1.62156	-1.61924	-1.61758	-1.61658	-1.61622	-1.61652	-1.61745	-1.61903	-1.62123	-1.62407	-1.62752	-1.63159	-1.63627	-1.64155	-1.64741	-1.65382	-1.66074	-1.66812	-1.67587	-1.6839	-1.69207	-1.70018	-1.70801	-1.71523	-1.72139	-1.7259	-1.72795	-1.7264	-1.71969	-1.70566	-1.68129	-1.64256	-1.58416	-1.49946	-1.38104	-1.22207	-1.0196	-0.780253	-0.527479	-0.305758	-0.172521	-0.172521	
0.642689	0.642689	0.546732	0.366508	0.122432	-0.158588	-0.448011	-0.721404	-0.962321	-1.16304	-1.32286	-1.4455	-1.53668	-1.60251	-1.6486	-1.67964	-1.69942	-1.71083	-1.7161	-1.71689	-1.71444	-1.7097	-1.70335	-1.69593	-1.68784	-1.67939	-1.6708	-1.66227	-1.65393	-1.64591	-1.63829	-1.63113	-1.6245	-1.61842	-1.61294	-1.60808	-1.60384	-1.60025	-1.5973	-1.595	-1.59334	-1.59234	-1.59197	-1.59225	-1.59316	-1.5947	-1.59687	-1.59966	-1.60307	-1.60709	-1.61173	-1.61697	-1.6228	-1.62919	-1.63612	-1.64353	-1.65135	-1.6595	-1.66785	-1.67626	-1.6845	-1.69232	-1.69934	-1.70509	-1.70891	-1.7099	-1.70685	-1.69808	-1.68132	-1.65349	-1.61057	-1.5475	-1.45842	-1.33757	-1.18153	-0.993733	-0.791082	-0.609381	-0.498335	-0.498335	
0.378599	0.378599	0.261003	0.0520675	-0.20965	-0.485996	-0.747768	-0.977489	-1.16801	-1.31935	-1.43551	-1.52208	-1.58484	-1.62899	-1.65887	-1.67798	-1.68903	-1.69409	-1.69474	-1.69218	-1.6873	-1.68078	-1.67314	-1.66478	-1.65601	-1.64706	-1.63812	-1.62934	-1.62084	-1.6127	-1.60501	-1.59781	-1.59115	-1.58507	-1.57959	-1.57474	-1.57051	-1.56693	-1.56399	-1.5617	-1.56005	-1.55903	-1.55865	-1.55891	-1.55979	-1.5613	-1.56342	-1.56617	-1.56953	-1.57351	-1.5781	-1.58331	-1.58913	-1.59553	-1.60249	-1.60997	-1.61792	-1.62626	-1.6349	-1.64371	-1.65252	-1.66112	-1.66923	-1.67648	-1.68238	-1.68629	-1.68732	-1.68428	-1.67556	-1.659	-1.63175	-1.59018	-1.52994	-1.44648	-1.33661	-1.20175	-1.05339	-0.918091	-0.834438	-0.834438	
0.0393759	0.0393759	-0.0859344	-0.298566	-0.548411	-0.794334	-1.01203	-1.19182	-1.33336	-1.44085	-1.52014	-1.57701	-1.61653	-1.64287	-1.65927	-1.66827	-1.67175	-1.67117	-1.66762	-1.66191	-1.65467	-1.64638	-1.63741	-1.62805	-1.61852	-1.609	-1.59963	-1.59054	-1.58179	-1.57348	-1.56565	-1.55836	-1.55164	-1.54551	-1.54	-1.53513	-1.53089	-1.5273	-1.52436	-1.52206	-1.5204	-1.51937	-1.51897	-1.5192	-1.52006	-1.52153	-1.52362	-1.52632	-1.52965	-1.5336	-1.53818	-1.54338	-1.54922	-1.55566	-1.56271	-1.57032	-1.57846	-1.58706	-1.59606	-1.60535	-1.61481	-1.62427	-1.63353	-1.64232	-1.65029	-1.65698	-1.6618	-1.66392	-1.66226	-1.65535	-1.64124	-1.61739	-1.58073	-1.52789	-1.4563	-1.36652	-1.26619	-1.17377	-1.11632	-1.11632	
-0.3325	-0.3325	-0.448373	-0.638597	-0.852019	-1.05157	-1.21943	-1.35155	-1.45096	-1.52318	-1.57398	-1.60839	-1.63049	-1.64344	-1.64962	-1.65081	-1.64835	-1.64324	-1.6362	-1.62782	-1.61852	-1.60864	-1.59842	-1.58809	-1.5778	-1.56769	-1.55785	-1.54838	-1.53934	-1.5308	-1.52279	-1.51535	-1.50852	-1.50231	-1.49673	-1.49181	-1.48753	-1.48391	-1.48094	-1.47862	-1.47693	-1.47589	-1.47547	-1.47567	-1.4765	-1.47794	-1.48001	-1.48269	-1.486	-1.48995	-1.49453	-1.49977	-1.50566	-1.51219	-1.51937	-1.52716	-1.53554	-1.54446	-1.55387	-1.56369	-1.57382	-1.58414	-1.59451	-1.60472	-1.61454	-1.62365	-1.63164	-1.63798	-1.64193	-1.64252	-1.63844	-1.62796	-1.60895	-1.57906	-1.53643	-1.48128	-1.41859	-1.36039	-1.32415	-1.32415	
-0.686738	-0.686738	-0.781249	-0.933318	-1.09898	-1.24856	-1.36969	-1.46125	-1.52713	-1.57251	-1.60225	-1.62034	-1.62987	-1.63314	-1.63187	-1.62731	-1.62039	-1.61179	-1.60203	-1.5915	-1.58049	-1.56923	-1.55793	-1.54671	-1.5357	-1.525	-1.51468	-1.50481	-1.49545	-1.48664	-1.47842	-1.4708	-1.46382	-1.45748	-1.45181	-1.4468	-1.44246	-1.43879	-1.43578	-1.43342	-1.4317	-1.43063	-1.43018	-1.43037	-1.43117	-1.4326	-1.43465	-1.43733	-1.44064	-1.44461	-1.44923	-1.45453	-1.4605	-1.46716	-1.4745	-1.48251	-1.49117	-1.50044	-1.51028	-1.52063	-1.53142	-1.54255	-1.55391	-1.56538	-1.57676	-1.58786	-1.59839	-1.608	-1.61621	-1.62238	-1.62565	-1.62485	-1.61856	-1.60517	-1.5834	-1.55332	-1.51795	-1.48464	-1.46381	-1.46381	
-0.986538	-0.986538	-1.05599	-1.16664	-1.28516	-1.38964	-1.47162	-1.53109	-1.57153	-1.59714	-1.61166	-1.61808	-1.61864	-1.61501	-1.60838	-1.59964	-1.58943	-1.57822	-1.56636	-1.55413	-1.54174	-1.52936	-1.51711	-1.50511	-1.49345	-1.4822	-1.47142	-1.46116	-1.45147	-1.44238	-1.43391	-1.42609	-1.41894	-1.41246	-1.40667	-1.40156	-1.39714	-1.3934	-1.39033	-1.38792	-1.38617	-1.38507	-1.3846	-1.38476	-1.38555	-1.38697	-1.38902	-1.3917	-1.39504	-1.39904	-1.40373	-1.40911	-1.4152	-1.42201	-1.42954	-1.43778	-1.44673	-1.45635	-1.46662	-1.47748	-1.48888	-1.50074	-1.51299	-1.52551	-1.53818	-1.55087	-1.56338	-1.57548	-1.58687	-1.59713	-1.60569	-1.61182	-1.61455	-1.61282	-1.60571	-1.59312	-1.57668	-1.56044	-1.55009	-1.55009	
-1.21725	-1.21725	-1.264	-1.33816	-1.41676	-1.48463	-1.53605	-1.57126	-1.59295	-1.60424	-1.60787	-1.60599	-1.60019	-1.59164	-1.58117	-1.5694	-1.55676	-1.54359	-1.53013	-1.51658	-1.50308	-1.48977	-1.47673	-1.46406	-1.45182	-1.44007	-1.42886	-1.41823	-1.40822	-1.39884	-1.39013	-1.38211	-1.37477	-1.36814	-1.36222	-1.357	-1.35249	-1.34867	-1.34554	-1.34308	-1.34129	-1.34016	-1.33966	-1.33981	-1.34059	-1.34201	-1.34407	-1.34677	-1.35015	-1.3542	-1.35896	-1.36443	-1.37065	-1.37762	-1.38535	-1.39384	-1.40308	-1.41304	-1.42372	-1.43505	-1.447	-1.45951	-1.47251	-1.48591	-1.49964	-1.51359	-1.52763	-1.54162	-1.55536	-1.56861	-1.58101	-1.59208	-1.6012	-1.60763	-1.61068	-1.61006	-1.60635	-1.6014	-1.59789	-1.59789	
