1.95679e-39	1.95679e-39	1.35155e-38	1.01933e-37	7.49665e-37	5.36245e-36	3.72799e-35	2.51691e-34	1.64891e-33	1.04736e-32	6.44429e-32	3.83737e-31	2.20925e-30	1.22845e-29	6.59015e-29	3.40692e-28	1.69521e-27	8.10822e-27	3.72282e-26	1.63847e-25	6.90182e-25	2.77805e-24	1.06666e-23	3.89966e-23	1.35489e-22	4.46439e-22	1.39204e-21	4.09791e-21	1.13609e-20	2.95834e-20	7.21507e-20	1.64313e-19	3.48286e-19	6.84759e-19	1.24422e-18	2.08147e-18	3.19365e-18	4.47737e-18	5.71599e-18	6.62639e-18	6.96264e-18	6.62673e-18	5.71659e-18	4.4781e-18	3.19437e-18	2.08209e-18	1.24469e-18	6.85079e-19	3.48485e-19	1.64426e-19	7.22099e-20	2.96121e-20	1.13738e-20	4.10332e-21	1.39416e-21	4.47217e-22	1.35757e-22	3.90837e-23	1.06933e-23	2.78582e-24	6.92319e-25	1.64407e-25	3.73677e-26	8.14136e-27	1.70274e-27	3.42329e-28	6.62429e-29	1.23528e-29	2.22239e-30	3.86171e-31	6.48774e-32	1.05484e-32	1.66136e-33	2.53695e-34	3.75918e-35	5.40952e-36	7.5658e-37	1.03129e-37	1.53802e-38	1.53802e-38	
1.95679e-39	1.95679e-39	1.35155e-38	1.01933e-37	7.49665e-37	5.36245e-36	3.72799e-35	2.51691e-34	1.64891e-33	1.04736e-32	6.44429e-32	3.83737e-31	2.20925e-30	1.22845e-29	6.59015e-29	3.40692e-28	1.69521e-27	8.10822e-27	3.72282e-26	1.63847e-25	6.90182e-25	2.77805e-24	1.06666e-23	3.89966e-23	1.35489e-22	4.46439e-22	1.39204e-21	4.09791e-21	1.13609e-20	2.95834e-20	7.21507e-20	1.64313e-19	3.48286e-19	6.84759e-19	1.24422e-18	2.08147e-18	3.19365e-18	4.47737e-18	5.71599e-18	6.62639e-18	6.96264e-18	6.62673e-18	5.71659e-18	4.4781e-18	3.19437e-18	2.08209e-18	1.24469e-18	6.85079e-19	3.48485e-19	1.64426e-19	7.22099e-20	2.96121e-20	1.13738e-20	4.10332e-21	1.39416e-21	4.47217e-22	1.35757e-22	3.90837e-23	1.06933e-23	2.78582e-24	6.92319e-25	1.64407e-25	3.73677e-26	8.14136e-27	1.70274e-27	3.42329e-28	6.62429e-29	1.23528e-29	2.22239e-30	3.86171e-31	6.48774e-32	1.05484e-32	1.66136e-33	2.53695e-34	3.75918e-35	5.40952e-36	7.5658e-37	1.03129e-37	1.53802e-38	1.53802e-38	
1.35157e-38	1.35157e-38	9.32828e-38	7.03044e-37	5.1668e-36	3.69313e-35	2.5655e-34	1.73069e-33	1.1329e-32	7.18978e-32	4.41987e-31	2.62946e-30	1.51237e-29	8.40107e-29	4.50214e-28	2.32493e-27	1.15552e-26	5.52028e-26	2.53143e-25	1.11267e-24	4.68057e-24	1.8813e-23	7.21265e-23	2.63282e-22	9.13263e-22	3.00417e-21	9.35107e-21	2.74786e-20	7.60411e-20	1.97642e-19	4.81128e-19	1.09367e-18	2.31402e-18	4.54167e-18	8.23894e-18	1.37628e-17	2.10899e-17	2.95365e-17	3.76786e-17	4.36592e-17	4.58675e-17	4.36619e-17	3.76833e-17	2.95423e-17	2.10956e-17	1.37677e-17	8.24265e-18	4.54421e-18	2.31559e-18	1.09457e-18	4.81598e-19	1.9787e-19	7.61437e-20	2.75215e-20	9.36789e-21	3.01035e-21	9.15391e-22	2.63973e-22	7.23384e-23	1.88744e-23	4.69749e-24	1.1171e-24	2.54245e-25	5.54646e-26	1.16146e-26	2.33784e-27	4.52903e-28	8.45484e-29	1.52271e-29	2.64858e-30	4.45397e-31	7.24846e-32	1.14265e-32	1.74637e-33	2.5899e-34	3.72992e-35	5.22077e-36	7.12181e-37	1.06298e-37	1.06298e-37	
1.01937e-37	1.01937e-37	7.03056e-37	5.29524e-36	3.88893e-35	2.77779e-34	1.92825e-33	1.29983e-32	8.50193e-32	5.39128e-31	3.31147e-30	1.96834e-29	1.13109e-28	6.27713e-28	3.3606e-27	1.73364e-26	8.60713e-26	4.10725e-25	1.88124e-24	8.25865e-24	3.4696e-23	1.39268e-22	5.33181e-22	1.94339e-21	6.73081e-21	2.21056e-20	6.86942e-20	2.01517e-19	5.56684e-19	1.44434e-18	3.50974e-18	7.96402e-18	1.68212e-17	3.29599e-17	5.96989e-17	9.95844e-17	1.52415e-16	2.13246e-16	2.71828e-16	3.14832e-16	3.30708e-16	3.14855e-16	2.71869e-16	2.13295e-16	1.52463e-16	9.96261e-17	5.97306e-17	3.29815e-17	1.68347e-17	7.9717e-18	3.51377e-18	1.44629e-18	5.57562e-19	2.01885e-19	6.88383e-20	2.21585e-20	6.74902e-21	1.9493e-21	5.34993e-22	1.39793e-22	3.48405e-23	8.29643e-24	1.89064e-24	4.12957e-25	8.65774e-26	1.74463e-26	3.38346e-27	6.32281e-28	1.13986e-28	1.98456e-29	3.34038e-30	5.44097e-31	8.58447e-32	1.31308e-32	1.94886e-33	2.80884e-34	3.93443e-35	5.37093e-36	8.02256e-37	8.02256e-37	
7.49705e-37	7.49705e-37	5.167e-36	3.88901e-35	2.85419e-34	2.03723e-33	1.41312e-32	9.51847e-32	6.22088e-31	3.94153e-30	2.41891e-29	1.4365e-28	8.24702e-28	4.57233e-27	2.4454e-26	1.26017e-25	6.24951e-25	2.97874e-24	1.36269e-23	5.97457e-23	2.50666e-22	1.00475e-21	3.84103e-21	1.39787e-20	4.83372e-20	1.58488e-19	4.91661e-19	1.43975e-18	3.97001e-18	1.02813e-17	2.4937e-17	5.648e-17	1.19078e-16	2.32918e-16	4.21187e-16	7.01549e-16	1.07235e-15	1.49877e-15	1.90903e-15	2.20999e-15	2.32107e-15	2.21019e-15	1.90937e-15	1.49918e-15	1.07275e-15	7.01896e-16	4.21451e-16	2.33098e-16	1.1919e-16	5.6544e-17	2.49705e-17	1.02975e-17	3.97733e-18	1.44281e-18	4.92861e-19	1.58928e-19	4.8489e-20	1.4028e-20	3.85612e-21	1.00913e-21	2.51869e-22	6.00598e-23	1.3705e-23	2.99727e-24	6.29151e-25	1.26929e-25	2.46435e-26	4.61015e-27	8.3196e-28	1.44991e-28	2.44278e-29	3.98254e-30	6.28893e-31	9.62769e-32	1.43009e-32	2.06277e-33	2.89158e-34	3.95023e-35	5.90508e-36	5.90508e-36	
5.36286e-36	5.36286e-36	3.69336e-35	2.77792e-34	2.03728e-33	1.45306e-32	1.00714e-31	6.77846e-31	4.42645e-30	2.80218e-29	1.71815e-28	1.0194e-27	5.84672e-27	3.23827e-26	1.73008e-25	8.90566e-25	4.41142e-24	2.1001e-23	9.59516e-23	4.20131e-22	1.76023e-21	7.04527e-21	2.68919e-20	9.77121e-20	3.37315e-19	1.10407e-18	3.41886e-18	9.99293e-18	2.75022e-17	7.10847e-17	1.72076e-16	3.88975e-16	8.18515e-16	1.59807e-15	2.88483e-15	4.7976e-15	7.32339e-15	1.02242e-14	1.30122e-14	1.5056e-14	1.58101e-14	1.50575e-14	1.30149e-14	1.02275e-14	7.32665e-15	4.80039e-15	2.88696e-15	1.59953e-15	8.19422e-16	3.89492e-16	1.72347e-16	7.12163e-17	2.75614e-17	1.00178e-17	3.42859e-18	1.10763e-18	3.38545e-19	9.81109e-20	2.70141e-20	7.08067e-21	1.76996e-21	4.2267e-22	9.65828e-23	2.11506e-23	4.44531e-24	8.97912e-25	1.74534e-25	3.26872e-26	5.90511e-27	1.03017e-27	1.73732e-28	2.83509e-29	4.48102e-30	6.86597e-31	1.02073e-31	1.4735e-32	2.06716e-33	2.82613e-34	4.22812e-35	4.22812e-35	
3.72838e-35	3.72838e-35	2.56573e-34	1.92839e-33	1.4132e-32	1.00717e-31	6.97528e-31	4.69076e-30	3.06052e-29	1.93574e-28	1.1858e-27	7.02867e-27	4.0272e-26	2.22816e-25	1.18911e-24	6.11397e-24	3.02491e-23	1.43822e-22	6.56243e-22	2.86942e-21	1.20046e-20	4.79748e-20	1.82828e-19	6.63196e-19	2.28544e-18	7.46684e-18	2.30781e-17	6.73224e-17	1.84909e-16	4.76953e-16	1.15217e-15	2.5991e-15	5.45816e-15	1.06358e-14	1.91645e-14	3.18185e-14	4.84999e-14	6.76309e-14	8.59976e-14	9.94521e-14	1.04415e-13	9.94642e-14	8.60188e-14	6.76565e-14	4.85254e-14	3.18404e-14	1.91812e-14	1.06472e-14	5.46527e-15	2.60315e-15	1.1543e-15	4.77987e-16	1.85375e-16	6.75177e-17	2.31546e-17	7.4949e-18	2.29511e-18	6.66333e-19	1.83789e-19	4.8253e-20	1.2081e-20	2.88936e-21	6.61196e-22	1.44996e-22	3.05148e-23	6.17151e-24	1.20106e-24	2.25198e-25	4.07284e-26	7.11283e-27	1.20076e-27	1.9614e-28	3.10304e-29	4.75889e-30	7.08096e-31	1.02305e-31	1.4364e-32	1.96534e-33	2.94277e-34	2.94277e-34	
2.51726e-34	2.51726e-34	1.73091e-33	1.29997e-32	9.51932e-32	6.7789e-31	4.69093e-30	3.15187e-29	2.05463e-28	1.29833e-27	7.94561e-27	4.70494e-26	2.69296e-25	1.48832e-24	7.9337e-24	4.07433e-23	2.01327e-22	9.55968e-22	4.35594e-21	1.90188e-20	7.94466e-20	3.16992e-19	1.20601e-18	4.36703e-18	1.50216e-17	4.89835e-17	1.51094e-16	4.39855e-16	1.20555e-15	3.10283e-15	7.47907e-15	1.68345e-14	3.52767e-14	6.8598e-14	1.23366e-13	2.0446e-13	3.11172e-13	4.3337e-13	5.50549e-13	6.3632e-13	6.67951e-13	6.36411e-13	5.50708e-13	4.33564e-13	3.11365e-13	2.04625e-13	1.23492e-13	6.86845e-14	3.53307e-14	1.68653e-14	7.49527e-15	3.1107e-15	1.2091e-15	4.41343e-16	1.51677e-16	4.91976e-17	1.50954e-17	4.39096e-18	1.21333e-18	3.19113e-19	8.00291e-20	1.91708e-20	4.39367e-21	9.64901e-22	2.03348e-22	4.11808e-23	8.02448e-24	1.50641e-24	2.72758e-25	4.76874e-26	8.05895e-27	1.31775e-27	2.08679e-28	3.20337e-29	4.77075e-30	6.89878e-31	9.69428e-32	1.32749e-32	1.98942e-33	1.98942e-33	
1.6492e-33	1.6492e-33	1.13308e-32	8.50321e-32	6.2217e-31	4.42693e-30	3.06077e-29	2.05472e-28	1.33819e-27	8.44789e-27	5.16484e-26	3.05513e-25	1.74675e-24	9.64283e-24	5.13411e-23	2.63332e-22	1.29951e-21	6.16205e-21	2.80374e-20	1.22231e-19	5.09777e-19	2.03061e-18	7.71195e-18	2.7874e-17	9.56951e-17	3.1142e-16	9.58578e-16	2.78447e-15	7.61449e-15	1.95531e-14	4.7021e-14	1.05592e-13	2.20762e-13	4.28339e-13	7.6872e-13	1.27163e-12	1.93215e-12	2.68728e-12	3.41049e-12	3.93942e-12	4.13443e-12	3.94008e-12	3.41166e-12	2.6887e-12	1.93355e-12	1.27284e-12	7.69643e-13	4.28973e-13	2.21159e-13	1.05819e-13	4.71402e-14	1.96111e-14	7.64066e-15	2.79546e-15	9.62887e-16	3.13002e-16	9.62404e-17	2.80509e-17	7.76611e-18	2.04629e-18	5.14082e-19	1.23353e-19	2.83159e-20	6.22798e-21	1.31442e-21	2.66557e-22	5.20099e-23	9.77596e-24	1.77223e-24	3.10204e-25	5.24811e-26	8.59051e-27	1.36178e-27	2.09247e-28	3.11924e-29	4.5147e-30	6.34967e-31	8.70232e-32	1.30533e-32	1.30533e-32	
1.04759e-32	1.04759e-32	7.1913e-32	5.39235e-31	3.94225e-30	2.80263e-29	1.936e-28	1.29845e-27	8.44834e-27	5.32806e-26	3.25405e-25	1.92276e-24	1.09808e-23	6.05466e-23	3.21966e-22	1.64923e-21	8.12763e-21	3.84845e-20	1.7484e-19	7.61018e-19	3.16861e-18	1.25994e-17	4.77625e-17	1.72297e-16	5.90313e-16	1.91695e-15	5.88743e-15	1.70622e-14	4.65476e-14	1.19236e-13	2.86027e-13	6.40721e-13	1.33628e-12	2.58663e-12	4.63178e-12	7.64647e-12	1.15977e-11	1.61071e-11	2.042e-11	2.35715e-11	2.47331e-11	2.35761e-11	2.04282e-11	1.61171e-11	1.16076e-11	7.65501e-12	4.63831e-12	2.59112e-12	1.33909e-12	6.42331e-13	2.86876e-13	1.1965e-13	4.67343e-14	1.71407e-14	5.91823e-15	1.92827e-15	5.94214e-16	1.73563e-16	4.815e-17	1.27117e-17	3.19941e-18	7.69047e-19	1.76832e-19	3.89558e-20	8.23415e-21	1.67227e-21	3.2674e-22	6.14963e-23	1.11624e-23	1.95618e-24	3.31334e-25	5.42953e-26	8.61611e-27	1.32527e-27	1.97751e-28	2.86489e-29	4.03296e-30	5.5321e-31	8.30576e-32	8.30576e-32	
6.44607e-32	6.44607e-32	4.42105e-31	3.31232e-30	2.41949e-29	1.71853e-28	1.18603e-27	7.94689e-27	5.16545e-26	3.25426e-25	1.98535e-24	1.17177e-23	6.68401e-23	3.68091e-22	1.95484e-21	9.99978e-21	4.92097e-20	2.32658e-19	1.05533e-18	4.5858e-18	1.90602e-17	7.56494e-17	2.86216e-16	1.03037e-15	3.5226e-15	1.14133e-14	3.49703e-14	1.01098e-13	2.75106e-13	7.02873e-13	1.68161e-12	3.75691e-12	7.81483e-12	1.50887e-11	2.69542e-11	4.44008e-11	6.72164e-11	9.3206e-11	1.18027e-10	1.36146e-10	1.42822e-10	1.36177e-10	1.18082e-10	9.32737e-11	6.72839e-11	4.4459e-11	2.69987e-11	1.51194e-11	7.83407e-12	3.76795e-12	1.68743e-12	7.05716e-13	2.76391e-13	1.01639e-13	3.51829e-14	1.14915e-14	3.54957e-15	1.03913e-15	2.88898e-16	7.64259e-17	1.92733e-17	4.64136e-18	1.06911e-18	2.35918e-19	4.99461e-20	1.0159e-20	1.98781e-21	3.74648e-22	6.80931e-23	1.19482e-23	2.0262e-24	3.32415e-25	5.28092e-26	8.13138e-27	1.21456e-27	1.7613e-28	2.48175e-29	3.40737e-30	5.12069e-31	5.12069e-31	
3.83867e-31	3.83867e-31	2.63034e-30	1.96897e-29	1.43695e-28	1.0197e-27	7.03056e-27	4.70605e-26	3.05573e-25	1.92304e-24	1.17187e-23	6.90831e-23	3.93575e-22	2.16462e-21	1.14801e-20	5.86417e-20	2.88147e-19	1.36018e-18	6.15945e-18	2.67183e-17	1.10845e-16	4.39084e-16	1.65784e-15	5.95526e-15	2.03131e-14	6.56572e-14	2.00669e-13	5.78608e-13	1.57022e-12	4.00061e-12	9.54419e-12	2.12619e-11	4.41026e-11	8.49193e-11	1.51306e-10	2.48654e-10	3.7565e-10	5.20017e-10	6.5767e-10	7.58051e-10	7.9503e-10	7.58256e-10	6.58033e-10	5.20458e-10	3.76091e-10	2.49034e-10	1.51598e-10	8.5121e-11	4.42293e-11	2.13348e-11	9.58274e-12	4.01945e-12	1.57876e-12	5.82207e-13	2.02084e-13	6.61783e-14	2.04931e-14	6.01371e-15	1.67575e-15	4.44273e-16	1.1227e-16	2.70896e-17	6.25155e-18	1.38196e-18	2.93067e-19	5.97048e-20	1.17003e-20	2.20838e-21	4.01933e-22	7.06197e-23	1.19909e-23	1.96957e-24	3.13258e-25	4.82877e-26	7.22024e-27	1.04811e-27	1.47828e-28	2.03155e-29	3.05613e-30	3.05613e-30	
2.21016e-30	2.21016e-30	1.51299e-29	1.13155e-28	8.25028e-28	5.84894e-27	4.02865e-26	2.69384e-25	1.74726e-24	1.09834e-23	6.6852e-23	3.93613e-22	2.23956e-21	1.23006e-20	6.51439e-20	3.32263e-19	1.63007e-18	7.68187e-18	3.47258e-17	1.50354e-16	6.22553e-16	2.461e-15	9.27169e-15	3.3229e-14	1.13068e-13	3.64531e-13	1.11114e-12	3.19488e-12	8.64505e-12	2.19598e-11	5.22289e-11	1.15994e-10	2.39864e-10	4.60487e-10	8.18175e-10	1.34112e-09	2.02153e-09	2.79327e-09	3.52784e-09	4.06288e-09	4.25993e-09	4.06417e-09	3.5301e-09	2.79603e-09	2.02429e-09	1.34351e-09	8.20014e-10	4.61761e-10	2.40667e-10	1.16456e-10	5.24742e-11	2.208e-11	8.69963e-12	3.21793e-12	1.12022e-12	3.67879e-13	1.14225e-13	3.36052e-14	9.38705e-15	2.49443e-15	6.31735e-16	1.52749e-16	3.53198e-17	7.82234e-18	1.6618e-18	3.39118e-19	6.65631e-20	1.25826e-20	2.2934e-21	4.03507e-22	6.8604e-23	1.12828e-23	1.79666e-24	2.77268e-25	4.15044e-26	6.03126e-27	8.51527e-28	1.17138e-28	1.76397e-29	1.76397e-29	
