8.26931e-47	8.26931e-47	4.43339e-46	2.64467e-45	1.533e-44	8.59501e-44	4.65558e-43	2.43345e-42	1.22592e-41	5.94459e-41	2.77077e-40	1.23952e-39	5.31362e-39	2.17909e-38	8.53338e-38	3.1848e-37	1.13046e-36	3.80773e-36	1.21417e-35	3.65574e-35	1.0365e-34	2.75925e-34	6.87547e-34	1.59845e-33	3.45572e-33	6.92451e-33	1.28207e-32	2.18792e-32	3.4377e-32	4.98136e-32	6.70439e-32	8.52421e-32	1.05703e-31	1.3404e-31	1.8299e-31	2.8122e-31	5.13844e-31	1.19112e-30	3.47492e-30	1.15189e-29	3.92888e-29	1.30853e-28	4.16462e-28	1.25538e-27	3.5672e-27	9.52126e-27	2.37907e-26	5.54565e-26	1.20153e-25	2.41037e-25	4.45926e-25	7.57718e-25	1.17781e-24	1.66847e-24	2.14669e-24	2.5019e-24	2.63667e-24	2.5111e-24	2.16246e-24	1.68677e-24	1.19494e-24	7.71377e-25	4.55477e-25	2.46993e-25	1.23503e-25	5.71719e-26	2.45961e-26	9.86997e-27	3.70704e-27	1.30737e-27	4.3425e-28	1.36226e-28	4.04656e-29	1.14095e-29	3.06039e-30	7.82573e-31	1.91217e-31	4.51117e-32	1.21567e-32	1.21567e-32	
8.26931e-47	8.26931e-47	4.43339e-46	2.64467e-45	1.533e-44	8.59501e-44	4.65558e-43	2.43345e-42	1.22592e-41	5.94459e-41	2.77077e-40	1.23952e-39	5.31362e-39	2.17909e-38	8.53338e-38	3.1848e-37	1.13046e-36	3.80773e-36	1.21417e-35	3.65574e-35	1.0365e-34	2.75925e-34	6.87547e-34	1.59845e-33	3.45572e-33	6.92451e-33	1.28207e-32	2.18792e-32	3.4377e-32	4.98136e-32	6.70439e-32	8.52421e-32	1.05703e-31	1.3404e-31	1.8299e-31	2.8122e-31	5.13844e-31	1.19112e-30	3.47492e-30	1.15189e-29	3.92888e-29	1.30853e-28	4.16462e-28	1.25538e-27	3.5672e-27	9.52126e-27	2.37907e-26	5.54565e-26	1.20153e-25	2.41037e-25	4.45926e-25	7.57718e-25	1.17781e-24	1.66847e-24	2.14669e-24	2.5019e-24	2.63667e-24	2.5111e-24	2.16246e-24	1.68677e-24	1.19494e-24	7.71377e-25	4.55477e-25	2.46993e-25	1.23503e-25	5.71719e-26	2.45961e-26	9.86997e-27	3.70704e-27	1.30737e-27	4.3425e-28	1.36226e-28	4.04656e-29	1.14095e-29	3.06039e-30	7.82573e-31	1.91217e-31	4.51117e-32	1.21567e-32	1.21567e-32	
7.22144e-46	7.22144e-46	3.87123e-45	2.30912e-44	1.33838e-43	7.50312e-43	4.06375e-42	2.12389e-41	1.06985e-40	5.18721e-40	2.41745e-39	1.08131e-38	4.63474e-38	1.90039e-37	7.44067e-37	2.77647e-36	9.85318e-36	3.31813e-35	1.0578e-34	3.18418e-34	9.02574e-34	2.40213e-33	5.98416e-33	1.39094e-32	3.00662e-32	6.02418e-32	1.11545e-31	1.90415e-31	2.99381e-31	4.34352e-31	5.85856e-31	7.47491e-31	9.31555e-31	1.18736e-30	1.62136e-30	2.45531e-30	4.3057e-30	9.37764e-30	2.59359e-29	8.36046e-29	2.82109e-28	9.36224e-28	2.97626e-27	8.96785e-27	2.54775e-26	6.79938e-26	1.69879e-25	3.95958e-25	8.57833e-25	1.72079e-24	3.18341e-24	5.40917e-24	8.40819e-24	1.19113e-23	1.53265e-23	1.78643e-23	1.88293e-23	1.79357e-23	1.54488e-23	1.20533e-23	8.54102e-24	5.51513e-24	3.25751e-24	1.767e-24	8.83825e-25	4.09267e-25	1.76127e-25	7.06982e-26	2.65614e-26	9.37028e-27	3.11328e-27	9.76922e-28	2.90273e-28	8.18664e-29	2.19649e-29	5.61807e-30	1.37308e-30	3.24017e-31	8.73398e-32	8.73398e-32	
6.79508e-45	6.79508e-45	3.64237e-44	2.17244e-43	1.25906e-42	7.05789e-42	3.82229e-41	1.99751e-40	1.0061e-39	4.87759e-39	2.27291e-38	1.01654e-37	4.35654e-37	1.78606e-36	6.99198e-36	2.60859e-35	9.25573e-35	3.11632e-34	9.93258e-34	2.98922e-33	8.47116e-33	2.25402e-32	5.61397e-32	1.30464e-31	2.8197e-31	5.6494e-31	1.04616e-30	1.78645e-30	2.81073e-30	4.08316e-30	5.51959e-30	7.0676e-30	8.85306e-30	1.13465e-29	1.55209e-29	2.32609e-29	3.94481e-29	8.116e-29	2.12472e-28	6.63792e-28	2.21194e-27	7.30986e-27	2.32069e-26	6.98933e-26	1.98527e-25	5.29761e-25	1.32347e-24	3.08457e-24	6.6823e-24	1.3404e-23	2.47965e-23	4.21335e-23	6.5495e-23	9.27865e-23	1.19399e-22	1.39184e-22	1.46723e-22	1.39784e-22	1.20427e-22	9.39807e-23	6.66121e-23	4.30247e-23	2.54198e-23	1.37927e-23	6.90093e-24	3.19651e-24	1.37601e-24	5.52497e-25	2.07633e-25	7.32686e-26	2.43501e-26	7.64287e-27	2.27151e-27	6.40798e-28	1.71969e-28	4.39957e-29	1.07552e-29	2.53857e-30	6.84449e-31	6.84449e-31	
6.26904e-44	6.26904e-44	3.36013e-43	2.00396e-42	1.16133e-41	6.50956e-41	3.52505e-40	1.84202e-39	9.27698e-39	4.49709e-38	2.09538e-37	9.37035e-37	4.01531e-36	1.64594e-35	6.44248e-35	2.40319e-34	8.5254e-34	2.86987e-33	9.14514e-33	2.75163e-32	7.7961e-32	2.07393e-31	5.16432e-31	1.19993e-30	2.59307e-30	5.1952e-30	9.62181e-30	1.64369e-29	2.58818e-29	3.76529e-29	5.10236e-29	6.55899e-29	8.26212e-29	1.06553e-28	1.46197e-28	2.17429e-28	3.58163e-28	6.9734e-28	1.71946e-27	5.17413e-27	1.69722e-26	5.57881e-26	1.76813e-25	5.32216e-25	1.51138e-24	4.03259e-24	1.00736e-23	2.34768e-23	5.08572e-23	1.02012e-22	1.88713e-22	3.2066e-22	4.98469e-22	7.06221e-22	9.08852e-22	1.05958e-21	1.11715e-21	1.06452e-21	9.17304e-22	7.16036e-22	5.07652e-22	3.27986e-22	1.93837e-22	1.05207e-22	5.26546e-23	2.4397e-23	1.05054e-23	4.21938e-24	1.58613e-24	5.59866e-25	1.86117e-25	5.84329e-26	1.73711e-26	4.90167e-27	1.31576e-27	3.36699e-28	8.23284e-29	1.94366e-29	5.24179e-30	5.24179e-30	
5.66253e-43	5.66253e-43	3.03483e-42	1.80983e-41	1.04876e-40	5.87813e-40	3.18289e-39	1.6631e-38	8.37516e-38	4.05955e-37	1.89133e-36	8.45695e-36	3.62348e-35	1.48513e-34	5.8122e-34	2.16774e-33	7.68876e-33	2.58774e-32	8.24442e-32	2.48008e-31	7.02514e-31	1.86842e-30	4.65161e-30	1.08062e-29	2.33498e-29	4.67813e-29	8.66573e-29	1.48106e-28	2.33422e-28	3.40132e-28	4.62169e-28	5.96676e-28	7.56241e-28	9.82097e-28	1.35318e-27	2.00202e-27	3.21712e-27	5.94458e-27	1.37467e-26	3.95608e-26	1.27212e-25	4.1527e-25	1.31328e-24	3.95027e-24	1.1215e-23	2.99196e-23	7.47347e-23	1.74164e-22	3.77275e-22	7.56749e-22	1.39992e-21	2.3788e-21	3.69804e-21	5.23968e-21	6.74376e-21	7.86326e-21	8.29185e-21	7.90281e-21	6.81152e-21	5.31837e-21	3.77166e-21	2.43754e-21	1.44101e-21	7.8237e-22	3.91687e-22	1.81541e-22	7.81961e-23	3.14162e-23	1.18133e-23	4.17102e-24	1.38696e-24	4.35567e-25	1.29521e-25	3.65566e-26	9.81539e-27	2.51232e-27	6.14447e-28	1.45096e-28	3.91402e-29	3.91402e-29	
5.00524e-42	5.00524e-42	2.68237e-41	1.59954e-40	9.26839e-40	5.19447e-39	2.81251e-38	1.46946e-37	7.39946e-37	3.58632e-36	1.6707e-35	7.46968e-35	3.20011e-34	1.31145e-33	5.13176e-33	1.91366e-32	6.78643e-32	2.28362e-31	7.27406e-31	2.18771e-30	6.1956e-30	1.64743e-29	4.10063e-29	9.52464e-29	2.05789e-28	4.12312e-28	7.63943e-28	1.30637e-27	2.06105e-27	3.00876e-27	4.10067e-27	5.31931e-27	6.78729e-27	8.88232e-27	1.23036e-26	1.81482e-26	2.85688e-26	5.03e-26	1.0877e-25	2.97037e-25	9.315e-25	3.01361e-24	9.50345e-24	2.85605e-23	8.10595e-23	2.16223e-22	5.40054e-22	1.25851e-21	2.72615e-21	5.46819e-21	1.01159e-20	1.719e-20	2.67249e-20	3.78694e-20	4.87458e-20	5.68465e-20	5.99561e-20	5.71555e-20	4.92753e-20	3.84844e-20	2.73003e-20	1.76491e-20	1.04371e-20	5.66845e-21	2.83879e-21	1.31616e-21	5.67097e-22	2.27909e-22	8.57259e-23	3.02767e-23	1.00706e-23	3.16348e-24	9.40949e-25	2.65647e-25	7.13435e-26	1.82653e-26	4.46826e-27	1.05538e-27	2.84765e-28	2.84765e-28	
4.32755e-41	4.32755e-41	2.31904e-40	1.3828e-39	8.01206e-39	4.49009e-38	2.43098e-37	1.27004e-36	6.39482e-36	3.09916e-35	1.44364e-34	6.45386e-34	2.76464e-33	1.13285e-32	4.43232e-32	1.6526e-31	5.85965e-31	1.97141e-30	6.27833e-30	1.88785e-29	5.34524e-29	1.42102e-28	3.53639e-28	8.21287e-28	1.77435e-27	3.55531e-27	6.58933e-27	1.12753e-26	1.78103e-26	2.60534e-26	3.56286e-26	4.64596e-26	5.97184e-26	7.88123e-26	1.09859e-25	1.61877e-25	2.50632e-25	4.22521e-25	8.5341e-25	2.19367e-24	6.66567e-24	2.13139e-23	6.69635e-23	2.01012e-22	5.70286e-22	1.52098e-21	3.79866e-21	8.8519e-21	1.91747e-20	3.84619e-20	7.11556e-20	1.20922e-19	1.8801e-19	2.6644e-19	3.43011e-19	4.00081e-19	4.22052e-19	4.02433e-19	3.47042e-19	2.71122e-19	1.92391e-19	1.24417e-19	7.36007e-20	3.99867e-20	2.00323e-20	9.29079e-21	4.00445e-21	1.60985e-21	6.05717e-22	2.13992e-22	7.11983e-23	2.23718e-23	6.65611e-24	1.87963e-24	5.04932e-25	1.29304e-25	3.16392e-26	7.4748e-27	2.01737e-27	2.01737e-27	
3.65807e-40	3.65807e-40	1.96017e-39	1.16875e-38	6.77148e-38	3.79464e-37	2.05434e-36	1.07321e-35	5.40339e-35	2.6185e-34	1.21964e-33	5.45203e-33	2.33526e-32	9.56804e-32	3.74307e-31	1.39542e-30	4.947e-30	1.66407e-29	5.29855e-29	1.59291e-28	4.50924e-28	1.19853e-27	2.98216e-27	6.92486e-27	1.49604e-26	2.998e-26	5.5585e-26	9.51868e-26	1.50564e-25	2.20763e-25	3.03041e-25	3.97461e-25	5.15007e-25	6.85933e-25	9.63095e-25	1.42008e-24	2.17049e-24	3.52268e-24	6.6519e-24	1.59682e-23	4.66451e-23	1.46878e-22	4.59176e-22	1.37627e-21	3.90267e-21	1.04068e-20	2.59891e-20	6.05604e-20	1.31186e-19	2.63151e-19	4.86864e-19	8.27442e-19	1.28665e-18	1.82361e-18	2.34806e-18	2.73925e-18	2.89032e-18	2.75668e-18	2.37792e-18	1.8583e-18	1.3191e-18	8.53345e-19	5.04985e-19	2.74451e-19	1.37541e-19	6.38121e-20	2.75131e-20	1.10643e-20	4.16434e-21	1.47166e-21	4.89788e-22	1.53944e-22	4.58144e-23	1.29411e-23	3.47729e-24	8.90691e-25	2.17995e-25	5.15136e-26	1.39065e-26	1.39065e-26	
3.02159e-39	3.02159e-39	1.61903e-38	9.653e-38	5.59245e-37	3.13378e-36	1.69648e-35	8.86211e-35	4.46166e-34	2.16201e-33	1.00695e-32	4.50091e-32	1.9277e-31	7.89741e-31	3.08917e-30	1.15149e-29	4.08164e-29	1.37276e-28	4.3702e-28	1.31357e-27	3.71774e-27	9.87969e-27	2.45785e-26	5.70678e-26	1.23289e-25	2.4711e-25	4.58372e-25	7.85651e-25	1.2447e-24	1.82988e-24	2.52253e-24	3.32978e-24	4.35254e-24	5.85502e-24	8.28775e-24	1.22472e-23	1.85403e-23	2.91351e-23	5.15904e-23	1.14866e-22	3.19567e-22	9.8614e-22	3.06249e-21	9.16045e-21	2.59594e-20	6.92072e-20	1.7282e-19	4.02704e-19	8.72362e-19	1.75e-18	3.238e-18	5.50365e-18	8.55906e-18	1.21329e-17	1.5625e-17	1.8232e-17	1.92423e-17	1.83576e-17	1.58402e-17	1.23829e-17	8.79301e-18	5.69035e-18	3.36862e-18	1.83146e-18	9.18167e-19	4.26134e-19	1.83795e-19	7.3937e-20	2.78372e-20	9.84061e-21	3.27608e-21	1.03e-21	3.06616e-22	8.66323e-23	2.32843e-23	5.96565e-24	1.46043e-24	3.45192e-25	9.32114e-26	9.32114e-26	
