0.0680682	0.0680682	0.0927117	0.143267	0.22007	0.319514	0.432762	0.547813	0.653644	0.743374	0.814828	0.869206	0.909337	0.938388	0.959184	0.973959	0.984341	0.99142	0.995835	0.997852	0.997423	0.994237	0.987778	0.977387	0.96235	0.941994	0.915801	0.883509	0.845199	0.801358	0.752856	0.700908	0.646984	0.592695	0.539674	0.489475	0.443488	0.402885	0.368591	0.341277	0.321371	0.309091	0.30449	0.307497	0.317951	0.335626	0.360239	0.391429	0.428733	0.471536	0.519029	0.570173	0.623691	0.678083	0.731705	0.782871	0.829999	0.871757	0.907189	0.935784	0.957475	0.972558	0.981546	0.984992	0.983295	0.976515	0.964215	0.945325	0.918053	0.879889	0.827825	0.758984	0.671847	0.568048	0.453998	0.340957	0.242538	0.170717	0.133147	0.133147	
0.0680682	0.0680682	0.0927117	0.143267	0.22007	0.319514	0.432762	0.547813	0.653644	0.743374	0.814828	0.869206	0.909337	0.938388	0.959184	0.973959	0.984341	0.99142	0.995835	0.997852	0.997423	0.994237	0.987778	0.977387	0.96235	0.941994	0.915801	0.883509	0.845199	0.801358	0.752856	0.700908	0.646984	0.592695	0.539674	0.489475	0.443488	0.402885	0.368591	0.341277	0.321371	0.309091	0.30449	0.307497	0.317951	0.335626	0.360239	0.391429	0.428733	0.471536	0.519029	0.570173	0.623691	0.678083	0.731705	0.782871	0.829999	0.871757	0.907189	0.935784	0.957475	0.972558	0.981546	0.984992	0.983295	0.976515	0.964215	0.945325	0.918053	0.879889	0.827825	0.758984	0.671847	0.568048	0.453998	0.340957	0.242538	0.170717	0.133147	0.133147	
0.0929508	0.0929508	0.122455	0.180917	0.265525	0.369425	0.482039	0.591864	0.689876	0.771321	0.835418	0.883917	0.919636	0.945471	0.963894	0.976793	0.98546	0.990652	0.992657	0.991352	0.986271	0.976681	0.961675	0.940307	0.911735	0.875383	0.831067	0.779085	0.720263	0.655901	0.58766	0.51743	0.447176	0.378795	0.314011	0.254298	0.200848	0.154569	0.116095	0.0858183	0.0639272	0.0504545	0.0453292	0.0484269	0.0595982	0.0786969	0.105583	0.140101	0.182046	0.2311	0.28677	0.348309	0.414657	0.484403	0.555791	0.62678	0.695175	0.758811	0.815765	0.864559	0.904308	0.934759	0.956213	0.969341	0.974931	0.973616	0.965613	0.950529	0.927225	0.893786	0.847671	0.786185	0.707438	0.611853	0.503851	0.392744	0.291715	0.214782	0.173235	0.173235	
0.144028	0.144028	0.181428	0.251875	0.3468	0.454558	0.563013	0.662428	0.747096	0.815238	0.867818	0.907168	0.935957	0.956589	0.970933	0.980243	0.985157	0.985734	0.981499	0.971517	0.954518	0.929067	0.893797	0.847672	0.790228	0.721749	0.643306	0.556714	0.464349	0.368873	0.272986	0.179205	0.0897136	0.00627292	-0.0697915	-0.137563	-0.196474	-0.246241	-0.286796	-0.318226	-0.340719	-0.354513	-0.359844	-0.356904	-0.345813	-0.326599	-0.299188	-0.263427	-0.219109	-0.166037	-0.104097	-0.0333541	0.0458244	0.132653	0.225814	0.323384	0.422833	0.521121	0.614929	0.700993	0.7765	0.839451	0.888879	0.924858	0.948279	0.960465	0.962722	0.955932	0.940248	0.914949	0.87846	0.828626	0.763323	0.681571	0.585125	0.480225	0.378574	0.296259	0.249736	0.249736	
0.221663	0.221663	0.266826	0.347545	0.448613	0.554519	0.65341	0.738525	0.807592	0.861294	0.90177	0.931537	0.952864	0.967469	0.976394	0.979958	0.977757	0.968699	0.951106	0.922923	0.88204	0.826704	0.755946	0.669918	0.57003	0.458844	0.339786	0.216717	0.0934399	-0.0266427	-0.140756	-0.246842	-0.343537	-0.430076	-0.506174	-0.571889	-0.627512	-0.673469	-0.710253	-0.738373	-0.75831	-0.770492	-0.775258	-0.772827	-0.763287	-0.74657	-0.722449	-0.690537	-0.650306	-0.601109	-0.542235	-0.472981	-0.392762	-0.301248	-0.198548	-0.0854175	0.0365389	0.164707	0.295431	0.42417	0.545917	0.655822	0.749918	0.825724	0.882514	0.921168	0.943626	0.952176	0.94876	0.934479	0.909357	0.872384	0.82185	0.756106	0.674925	0.581601	0.485416	0.402799	0.354028	0.354028	
0.322166	0.322166	0.3717	0.45617	0.555325	0.652295	0.737241	0.806544	0.860465	0.901057	0.93081	0.951923	0.965956	0.973654	0.974876	0.968552	0.952733	0.924768	0.88168	0.820738	0.740137	0.639602	0.520729	0.386908	0.242844	0.0939068	-0.0546654	-0.198353	-0.333674	-0.458273	-0.570826	-0.670844	-0.758455	-0.834192	-0.898824	-0.953225	-0.998287	-1.03486	-1.06371	-1.08551	-1.10086	-1.1102	-1.11389	-1.11212	-1.10495	-1.09228	-1.07383	-1.04916	-1.01763	-0.978435	-0.930578	-0.872925	-0.804234	-0.723247	-0.628816	-0.520107	-0.396864	-0.259754	-0.110726	0.0466955	0.207324	0.364599	0.51133	0.640823	0.748076	0.830631	0.888721	0.924673	0.941845	0.943502	0.931973	0.908233	0.871944	0.821915	0.757225	0.679274	0.594875	0.518957	0.47259	0.47259	
0.436492	0.436492	0.485279	0.565451	0.654949	0.737943	0.807171	0.861346	0.902043	0.93165	0.952307	0.965414	0.971386	0.969502	0.957861	0.933455	0.892508	0.831133	0.746277	0.636717	0.503776	0.351429	0.185739	0.0138017	-0.157359	-0.321805	-0.475158	-0.614686	-0.739111	-0.848279	-0.9428	-1.02375	-1.09241	-1.15014	-1.19825	-1.23792	-1.27021	-1.29604	-1.31617	-1.33125	-1.34179	-1.34818	-1.3507	-1.34953	-1.34469	-1.33608	-1.32347	-1.30645	-1.28448	-1.2568	-1.22247	-1.18031	-1.12895	-1.06678	-0.992032	-0.902844	-0.797438	-0.674391	-0.533037	-0.374004	-0.199801	-0.0152907	0.172208	0.353498	0.518857	0.659921	0.771414	0.852002	0.903871	0.931326	0.939081	0.930892	0.908888	0.87361	0.824826	0.76341	0.69443	0.630397	0.590401	0.590401	
0.552409	0.552409	0.595876	0.665523	0.74065	0.807802	0.86189	0.902852	0.932526	0.952851	0.96502	0.969068	0.963595	0.945722	0.911234	0.855169	0.772907	0.661587	0.521414	0.356253	0.173197	-0.0188135	-0.210617	-0.394398	-0.564493	-0.717544	-0.852197	-0.968592	-1.06784	-1.15157	-1.22163	-1.27985	-1.32796	-1.36748	-1.39974	-1.42587	-1.4468	-1.46332	-1.47605	-1.48548	-1.49202	-1.49596	-1.49751	-1.49678	-1.49379	-1.48847	-1.48063	-1.46998	-1.45609	-1.43839	-1.41611	-1.3883	-1.35375	-1.31099	-1.25825	-1.19346	-1.11426	-1.01812	-0.902578	-0.765586	-0.606158	-0.425166	-0.226235	-0.0163945	0.194	0.392504	0.566992	0.708481	0.813087	0.88217	0.920711	0.934907	0.930121	0.909904	0.876146	0.830589	0.777621	0.727405	0.695635	0.695635	
0.658769	0.658769	0.694377	0.750638	0.810137	0.862117	0.902925	0.932781	0.952992	0.964384	0.966527	0.957275	0.932638	0.887097	0.814537	0.709905	0.571176	0.400834	0.206053	-0.00268205	-0.213784	-0.416942	-0.60454	-0.772068	-0.917764	-1.0419	-1.14603	-1.23236	-1.3033	-1.36122	-1.40825	-1.44628	-1.47692	-1.50151	-1.52114	-1.53671	-1.54896	-1.55844	-1.56563	-1.57088	-1.57447	-1.5766	-1.57742	-1.57698	-1.57532	-1.57237	-1.568	-1.56202	-1.55413	-1.54392	-1.53085	-1.51422	-1.49312	-1.46639	-1.43258	-1.38988	-1.33608	-1.26856	-1.18428	-1.07996	-0.952394	-0.799015	-0.618843	-0.413691	-0.189406	0.0434796	0.270502	0.475889	0.646435	0.774921	0.861234	0.910736	0.931117	0.929558	0.911454	0.880877	0.842805	0.805813	0.782195	0.782195	
0.748718	0.748718	0.776061	0.81904	0.86409	0.902871	0.932461	0.952636	0.963471	0.963914	0.950997	0.919529	0.862642	0.773153	0.645919	0.480375	0.281982	0.0616263	-0.166846	-0.39001	-0.597334	-0.782244	-0.941924	-1.07641	-1.18754	-1.27806	-1.35099	-1.40927	-1.45554	-1.49208	-1.52081	-1.54329	-1.56081	-1.5744	-1.58487	-1.59289	-1.59897	-1.60351	-1.60683	-1.60917	-1.61071	-1.61159	-1.61188	-1.61164	-1.61087	-1.60953	-1.60754	-1.60478	-1.60104	-1.59607	-1.58951	-1.58086	-1.5695	-1.5546	-1.53508	-1.50954	-1.47623	-1.43292	-1.37684	-1.30467	-1.21258	-1.09644	-0.952348	-0.777538	-0.571841	-0.339403	-0.0901244	0.160315	0.392903	0.590066	0.740798	0.843099	0.902538	0.928386	0.929968	0.915119	0.890905	0.865616	0.849124	0.849124	
