2.62616e-06	2.62616e-06	2.70444e-06	2.86201e-06	3.10089e-06	3.42407e-06	3.83552e-06	4.34011e-06	4.94356e-06	5.65245e-06	6.47404e-06	7.41629e-06	8.48769e-06	9.69722e-06	1.10542e-05	1.25681e-05	1.42484e-05	1.61047e-05	1.81462e-05	2.03814e-05	2.28185e-05	2.54645e-05	2.83254e-05	3.1406e-05	3.47092e-05	3.82365e-05	4.19869e-05	4.59576e-05	5.01432e-05	5.45357e-05	5.91244e-05	6.38956e-05	6.88327e-05	7.39161e-05	7.91228e-05	8.44269e-05	8.97989e-05	9.52062e-05	0.000100613	0.000105981	0.000111267	0.000116427	0.000121414	0.000126179	0.000130671	0.000134838	0.00013863	0.000141995	0.000144887	0.000147259	0.000149073	0.000150294	0.000150895	0.000150857	0.00015017	0.000148833	0.000146858	0.000144266	0.000141088	0.000137367	0.000133153	0.000128508	0.000123499	0.000118201	0.000112694	0.000107061	0.000101386	9.57551e-05	9.02524e-05	8.49593e-05	7.99536e-05	7.53081e-05	7.10897e-05	6.73583e-05	6.41664e-05	6.15585e-05	5.95708e-05	5.82303e-05	5.75555e-05	5.75555e-05	
2.62616e-06	2.62616e-06	2.70444e-06	2.86201e-06	3.10089e-06	3.42407e-06	3.83552e-06	4.34011e-06	4.94356e-06	5.65245e-06	6.47404e-06	7.41629e-06	8.48769e-06	9.69722e-06	1.10542e-05	1.25681e-05	1.42484e-05	1.61047e-05	1.81462e-05	2.03814e-05	2.28185e-05	2.54645e-05	2.83254e-05	3.1406e-05	3.47092e-05	3.82365e-05	4.19869e-05	4.59576e-05	5.01432e-05	5.45357e-05	5.91244e-05	6.38956e-05	6.88327e-05	7.39161e-05	7.91228e-05	8.44269e-05	8.97989e-05	9.52062e-05	0.000100613	0.000105981	0.000111267	0.000116427	0.000121414	0.000126179	0.000130671	0.000134838	0.00013863	0.000141995	0.000144887	0.000147259	0.000149073	0.000150294	0.000150895	0.000150857	0.00015017	0.000148833	0.000146858	0.000144266	0.000141088	0.000137367	0.000133153	0.000128508	0.000123499	0.000118201	0.000112694	0.000107061	0.000101386	9.57551e-05	9.02524e-05	8.49593e-05	7.99536e-05	7.53081e-05	7.10897e-05	6.73583e-05	6.41664e-05	6.15585e-05	5.95708e-05	5.82303e-05	5.75555e-05	5.75555e-05	
2.79953e-06	2.79953e-06	2.88331e-06	3.05198e-06	3.30771e-06	3.65378e-06	4.09446e-06	4.63507e-06	5.28183e-06	6.04187e-06	6.92312e-06	7.93424e-06	9.08449e-06	1.03836e-05	1.18419e-05	1.34695e-05	1.5277e-05	1.72746e-05	1.94724e-05	2.18796e-05	2.45051e-05	2.73564e-05	3.04398e-05	3.37601e-05	3.73205e-05	4.11217e-05	4.51624e-05	4.94389e-05	5.39444e-05	5.86696e-05	6.36019e-05	6.87257e-05	7.4022e-05	7.94686e-05	8.504e-05	9.07072e-05	9.6438e-05	0.000102197	0.000107945	0.00011364	0.000119238	0.000124691	0.000129949	0.000134961	0.000139672	0.00014403	0.00014798	0.000151471	0.000154452	0.000156879	0.000158708	0.000159906	0.000160445	0.000160307	0.000159481	0.00015797	0.000155785	0.00015295	0.000149499	0.000145478	0.000140942	0.000135955	0.00013059	0.000124925	0.000119046	0.00011304	0.000106997	0.000101006	9.51556e-05	8.95326e-05	8.42181e-05	7.92888e-05	7.48147e-05	7.08586e-05	6.74757e-05	6.47124e-05	6.26067e-05	6.11869e-05	6.04722e-05	6.04722e-05	
3.15448e-06	3.15448e-06	3.24957e-06	3.44103e-06	3.73141e-06	4.12449e-06	4.62527e-06	5.23994e-06	5.97578e-06	6.8411e-06	7.8452e-06	8.99819e-06	1.0311e-05	1.1795e-05	1.34622e-05	1.53247e-05	1.73949e-05	1.96847e-05	2.22059e-05	2.49693e-05	2.79851e-05	3.12618e-05	3.48065e-05	3.86244e-05	4.27183e-05	4.70883e-05	5.17319e-05	5.66434e-05	6.18135e-05	6.72296e-05	7.28754e-05	7.87308e-05	8.47721e-05	9.09716e-05	9.7298e-05	0.000103717	0.000110189	0.000116673	0.000123123	0.000129493	0.00013573	0.000141782	0.000147593	0.000153105	0.000158261	0.000163002	0.000167269	0.000171008	0.000174164	0.000176688	0.000178538	0.000179678	0.000180078	0.000179721	0.0001786	0.000176718	0.000174092	0.000170748	0.000166729	0.000162085	0.000156879	0.000151185	0.000145084	0.000138664	0.000132018	0.000125245	0.000118443	0.000111712	0.00010515	9.88503e-05	9.29032e-05	8.73925e-05	8.23948e-05	7.79791e-05	7.42053e-05	7.11243e-05	6.87773e-05	6.71952e-05	6.63989e-05	6.63989e-05	
3.70764e-06	3.70764e-06	3.82045e-06	4.04763e-06	4.3923e-06	4.85911e-06	5.45418e-06	6.18511e-06	7.06085e-06	8.09166e-06	9.28898e-06	1.06653e-05	1.22342e-05	1.40098e-05	1.6007e-05	1.82408e-05	2.07266e-05	2.34792e-05	2.65131e-05	2.98419e-05	3.34778e-05	3.74311e-05	4.17101e-05	4.63204e-05	5.12647e-05	5.65419e-05	6.21473e-05	6.8072e-05	7.43026e-05	8.08211e-05	8.76049e-05	9.46266e-05	0.000101854	0.000109251	0.000116777	0.000124387	0.000132032	0.000139661	0.000147218	0.000154645	0.000161883	0.000168867	0.000175534	0.000181818	0.000187654	0.000192974	0.000197716	0.000201817	0.000205219	0.000207869	0.000209721	0.000210736	0.000210888	0.00021016	0.000208545	0.000206054	0.000202708	0.000198544	0.000193611	0.000187971	0.0001817	0.000174884	0.000167618	0.000160005	0.000152152	0.000144174	0.000136182	0.000128292	0.000120615	0.000113258	0.000106324	9.9906e-05	9.40925e-05	8.89609e-05	8.45787e-05	8.10033e-05	7.82809e-05	7.64465e-05	7.55234e-05	7.55234e-05	
4.48445e-06	4.48445e-06	4.62232e-06	4.90005e-06	5.32157e-06	5.89279e-06	6.62148e-06	7.51728e-06	8.5916e-06	9.85751e-06	1.13297e-05	1.30241e-05	1.49581e-05	1.715e-05	1.96189e-05	2.23843e-05	2.5466e-05	2.88831e-05	3.26545e-05	3.67974e-05	4.13275e-05	4.62577e-05	5.15982e-05	5.73555e-05	6.35316e-05	7.0124e-05	7.71246e-05	8.45196e-05	9.22892e-05	0.000100407	0.000108841	0.000117553	0.000126498	0.000135626	0.000144883	0.000154207	0.000163537	0.000172803	0.000181937	0.000190866	0.000199515	0.000207809	0.00021567	0.000223021	0.000229786	0.000235889	0.000241258	0.000245822	0.000249518	0.000252288	0.000254083	0.000254863	0.000254603	0.000253286	0.000250915	0.000247506	0.000243089	0.000237714	0.000231444	0.000224356	0.000216544	0.000208112	0.000199175	0.000189855	0.000180283	0.000170591	0.000160913	0.000151383	0.000142131	0.000133283	0.000124958	0.000117265	0.000110306	0.000104169	9.89338e-05	9.46654e-05	9.14173e-05	8.92295e-05	8.81289e-05	8.81289e-05	
5.51973e-06	5.51973e-06	5.69131e-06	6.03704e-06	6.56201e-06	7.27384e-06	8.18262e-06	9.30086e-06	1.06434e-05	1.22272e-05	1.40715e-05	1.61973e-05	1.86273e-05	2.13856e-05	2.44975e-05	2.79888e-05	3.18856e-05	3.62136e-05	4.09975e-05	4.62603e-05	5.20225e-05	5.83011e-05	6.51091e-05	7.24542e-05	8.03378e-05	8.87549e-05	9.76928e-05	0.00010713	0.000117039	0.000127379	0.000138105	0.000149162	0.000160487	0.00017201	0.000183655	0.00019534	0.000206979	0.000218485	0.000229764	0.000240724	0.000251271	0.000261311	0.00027075	0.000279496	0.000287459	0.000294551	0.000300689	0.000305793	0.000309794	0.000312628	0.000314245	0.000314604	0.000313683	0.000311472	0.000307981	0.000303237	0.000297288	0.000290198	0.00028205	0.000272946	0.000263001	0.000252345	0.000241118	0.000229472	0.000217563	0.00020555	0.000193595	0.000181857	0.00017049	0.000159644	0.000149458	0.000140061	0.000131573	0.000124098	0.000117726	0.000112536	0.000108589	0.000105932	0.000104595	0.000104595	
6.85848e-06	6.85848e-06	7.07413e-06	7.50877e-06	8.16907e-06	9.06499e-06	1.02098e-05	1.16198e-05	1.33146e-05	1.53168e-05	1.76515e-05	2.03467e-05	2.34327e-05	2.69417e-05	3.09075e-05	3.53648e-05	4.0349e-05	4.58946e-05	5.20352e-05	5.88019e-05	6.62222e-05	7.43192e-05	8.31097e-05	9.26034e-05	0.000102801	0.000113695	0.000125264	0.000137479	0.000150295	0.000163658	0.0001775	0.000191742	0.000206295	0.00022106	0.00023593	0.000250793	0.000265531	0.000280025	0.000294152	0.000307792	0.000320823	0.000333129	0.000344593	0.000355104	0.000364554	0.00037284	0.000379868	0.000385549	0.000389805	0.000392571	0.000393793	0.000393436	0.000391483	0.000387934	0.000382814	0.000376169	0.000368065	0.000358594	0.000347865	0.000336011	0.000323178	0.00030953	0.000295243	0.000280501	0.000265496	0.000250422	0.000235474	0.000220842	0.000206713	0.000193262	0.000180657	0.00016905	0.000158581	0.000149373	0.000141535	0.000135155	0.000130306	0.000127043	0.000125403	0.000125403	
8.55678e-06	8.55678e-06	8.82902e-06	9.37787e-06	1.02121e-05	1.13449e-05	1.27936e-05	1.458e-05	1.67298e-05	1.9273e-05	2.22434e-05	2.56782e-05	2.96182e-05	3.41066e-05	3.91894e-05	4.49136e-05	5.13273e-05	5.8478e-05	6.64116e-05	7.51707e-05	8.47934e-05	9.53112e-05	0.000106747	0.000119114	0.000132412	0.000146628	0.000161733	0.000177681	0.00019441	0.00021184	0.000229873	0.000248397	0.000267282	0.00028639	0.00030557	0.000324664	0.000343512	0.000361948	0.000379811	0.000396939	0.000413177	0.000428375	0.000442389	0.000455083	0.000466329	0.000476007	0.000484009	0.000490238	0.000494609	0.000497056	0.000497529	0.000496	0.000492464	0.000486941	0.000479476	0.000470142	0.000459039	0.000446293	0.000432052	0.000416487	0.00039979	0.000382167	0.000363839	0.000345034	0.000325987	0.000306935	0.000288113	0.000269751	0.000252071	0.000235284	0.000219587	0.000205161	0.000192172	0.000180764	0.000171063	0.000163175	0.000157185	0.000153156	0.000151131	0.000151131	
1.06829e-05	1.06829e-05	1.10269e-05	1.17207e-05	1.27759e-05	1.42098e-05	1.60455e-05	1.83116e-05	2.10426e-05	2.42782e-05	2.80638e-05	3.24493e-05	3.74896e-05	4.32436e-05	4.97734e-05	5.71437e-05	6.54203e-05	7.46688e-05	8.49526e-05	9.63312e-05	0.000108857	0.000122576	0.000137518	0.000153701	0.000171126	0.000189774	0.000209602	0.000230544	0.000252511	0.000275387	0.000299031	0.000323283	0.000347958	0.000372858	0.00039777	0.000422474	0.000446744	0.000470356	0.000493089	0.00051473	0.000535075	0.000553932	0.00057112	0.000586475	0.000599844	0.000611087	0.000620085	0.00062673	0.000630938	0.000632644	0.000631809	0.000628419	0.000622494	0.00061408	0.00060326	0.000590148	0.000574889	0.000557658	0.000538657	0.000518114	0.000496275	0.000473404	0.000449777	0.000425679	0.000401397	0.00037722	0.00035343	0.000330306	0.00030811	0.000287093	0.000267489	0.00024951	0.000233351	0.000219181	0.000207147	0.000197372	0.000189955	0.000184969	0.000182464	0.000182464	
