2.9496e-122	2.9496e-122	3.59446e-120	4.29036e-118	4.97262e-116	5.59181e-114	6.09564e-112	6.43559e-110	6.57408e-108	6.49098e-106	6.18773e-104	5.68833e-102	5.0364e-100	4.28888e-98	3.50768e-96	2.7508e-94	2.06498e-92	1.48109e-90	1.01291e-88	6.59048e-87	4.06967e-85	2.37862e-83	1.31195e-81	6.80585e-80	3.30828e-78	1.50052e-76	6.32017e-75	2.45857e-73	8.77739e-72	2.85494e-70	8.38779e-69	2.20349e-67	5.11372e-66	1.03336e-64	1.78712e-63	2.59193e-62	3.08081e-61	2.92866e-60	2.16813e-59	1.18612e-58	3.88669e-58	1.18612e-58	2.16813e-59	2.92866e-60	3.08081e-61	2.59193e-62	1.78712e-63	1.03336e-64	5.11372e-66	2.20349e-67	8.38779e-69	2.85494e-70	8.77739e-72	2.45857e-73	6.32017e-75	1.50052e-76	3.30828e-78	6.80585e-80	1.31195e-81	2.37862e-83	4.06967e-85	6.59048e-87	1.01291e-88	1.48109e-90	2.06498e-92	2.7508e-94	3.50768e-96	4.28888e-98	5.0364e-100	5.68833e-102	6.18773e-104	6.49098e-106	6.57408e-108	6.43559e-110	6.09564e-112	5.59181e-114	4.97262e-116	4.29037e-118	3.62372e-120	3.62372e-120	
2.9496e-122	2.9496e-122	3.59446e-120	4.29036e-118	4.97262e-116	5.59181e-114	6.09564e-112	6.43559e-110	6.57408e-108	6.49098e-106	6.18773e-104	5.68833e-102	5.0364e-100	4.28888e-98	3.50768e-96	2.7508e-94	2.06498e-92	1.48109e-90	1.01291e-88	6.59048e-87	4.06967e-85	2.37862e-83	1.31195e-81	6.80585e-80	3.30828e-78	1.50052e-76	6.32017e-75	2.45857e-73	8.77739e-72	2.85494e-70	8.38779e-69	2.20349e-67	5.11372e-66	1.03336e-64	1.78712e-63	2.59193e-62	3.08081e-61	2.92866e-60	2.16813e-59	1.18612e-58	3.88669e-58	1.18612e-58	2.16813e-59	2.92866e-60	3.08081e-61	2.59193e-62	1.78712e-63	1.03336e-64	5.11372e-66	2.20349e-67	8.38779e-69	2.85494e-70	8.77739e-72	2.45857e-73	6.32017e-75	1.50052e-76	3.30828e-78	6.80585e-80	1.31195e-81	2.37862e-83	4.06967e-85	6.59048e-87	1.01291e-88	1.48109e-90	2.06498e-92	2.7508e-94	3.50768e-96	4.28888e-98	5.0364e-100	5.68833e-102	6.18773e-104	6.49098e-106	6.57408e-108	6.43559e-110	6.09564e-112	5.59181e-114	4.97262e-116	4.29037e-118	3.62372e-120	3.62372e-120	
3.59446e-120	3.59446e-120	4.37456e-118	5.21468e-116	6.036e-114	6.77865e-112	7.37964e-110	7.78082e-108	7.93764e-106	7.82674e-104	7.45099e-102	6.8403e-100	6.04802e-98	5.14323e-96	4.20054e-94	3.28953e-92	2.46588e-90	1.76609e-88	1.20607e-86	7.83571e-85	4.83139e-83	2.81955e-81	1.55275e-79	8.04236e-78	3.90305e-76	1.76737e-74	7.43146e-73	2.88577e-71	1.02836e-69	3.33837e-68	9.78785e-67	2.56553e-65	5.93921e-64	1.1968e-62	2.063e-61	2.98019e-60	3.52493e-59	3.33071e-58	2.44931e-57	1.33254e-56	4.35812e-56	1.33254e-56	2.44931e-57	3.33071e-58	3.52493e-59	2.98019e-60	2.063e-61	1.1968e-62	5.93921e-64	2.56553e-65	9.78785e-67	3.33837e-68	1.02836e-69	2.88577e-71	7.43146e-73	1.76737e-74	3.90305e-76	8.04236e-78	1.55275e-79	2.81955e-81	4.83139e-83	7.83571e-85	1.20607e-86	1.76609e-88	2.46588e-90	3.28953e-92	4.20055e-94	5.14323e-96	6.04802e-98	6.8403e-100	7.45099e-102	7.82674e-104	7.93764e-106	7.78082e-108	7.37964e-110	6.77865e-112	6.036e-114	5.21468e-116	4.41022e-118	4.41022e-118	
4.29036e-118	4.29036e-118	5.21468e-116	6.20805e-114	7.17643e-112	8.04882e-110	8.75085e-108	9.21434e-106	9.3875e-104	9.24393e-102	8.78824e-100	8.05697e-98	7.11401e-96	6.04139e-94	4.92721e-92	3.85316e-90	2.88429e-88	2.06279e-86	1.40664e-84	9.12535e-83	5.61817e-81	3.27373e-79	1.80008e-77	9.30873e-76	4.51035e-74	2.03899e-72	8.55893e-71	3.3177e-69	1.1801e-67	3.8235e-66	1.11869e-64	2.92565e-63	6.75601e-62	1.35755e-60	2.33234e-59	3.35578e-58	3.94942e-57	3.70891e-56	2.70871e-55	1.46524e-54	4.78276e-54	1.46524e-54	2.70871e-55	3.70891e-56	3.94942e-57	3.35578e-58	2.33234e-59	1.35755e-60	6.75601e-62	2.92565e-63	1.11869e-64	3.8235e-66	1.1801e-67	3.3177e-69	8.55893e-71	2.03899e-72	4.51035e-74	9.30873e-76	1.80008e-77	3.27373e-79	5.61817e-81	9.12535e-83	1.40664e-84	2.06279e-86	2.88429e-88	3.85316e-90	4.92721e-92	6.04139e-94	7.11401e-96	8.05697e-98	8.78824e-100	9.24393e-102	9.3875e-104	9.21434e-106	8.75085e-108	8.04882e-110	7.17643e-112	6.20806e-114	5.25724e-116	5.25724e-116	
4.97262e-116	4.97262e-116	6.036e-114	7.17643e-112	8.28498e-110	9.27986e-108	1.00759e-105	1.05954e-103	1.078e-101	1.06008e-99	1.00645e-97	9.21444e-96	8.12478e-94	6.89016e-92	5.61156e-90	4.38212e-88	3.27555e-86	2.33922e-84	1.5928e-82	1.03177e-80	6.34268e-79	3.69025e-77	2.02594e-75	1.046e-73	5.05992e-72	2.2836e-70	9.56916e-69	3.70265e-67	1.31456e-65	4.25074e-64	1.24108e-62	3.23829e-61	7.45909e-60	1.49452e-58	2.55902e-57	3.66687e-56	4.29354e-55	4.0066e-54	2.90527e-53	1.5622e-52	5.08897e-52	1.5622e-52	2.90527e-53	4.0066e-54	4.29354e-55	3.66687e-56	2.55902e-57	1.49452e-58	7.45909e-60	3.23829e-61	1.24108e-62	4.25074e-64	1.31456e-65	3.70265e-67	9.56916e-69	2.2836e-70	5.05992e-72	1.046e-73	2.02594e-75	3.69025e-77	6.34268e-79	1.03177e-80	1.5928e-82	2.33922e-84	3.27555e-86	4.38212e-88	5.61156e-90	6.89016e-92	8.12478e-94	9.21444e-96	1.00645e-97	1.06008e-99	1.078e-101	1.05954e-103	1.00759e-105	9.27986e-108	8.28498e-110	7.17644e-112	6.08533e-114	6.08533e-114	
5.59181e-114	5.59181e-114	6.77865e-112	8.04882e-110	9.27986e-108	1.03804e-105	1.12558e-103	1.18203e-101	1.201e-99	1.17943e-97	1.11824e-95	1.02237e-93	9.0022e-92	7.62355e-90	6.20007e-88	4.83478e-86	3.60869e-84	2.57337e-82	1.74964e-80	1.13167e-78	6.9462e-77	4.03513e-75	2.21178e-73	1.14012e-71	5.50608e-70	2.48075e-68	1.03771e-66	4.00798e-65	1.42026e-63	4.58332e-62	1.33532e-60	3.47611e-59	7.98631e-58	1.59548e-56	2.72251e-55	3.88487e-54	4.52504e-53	4.19513e-52	3.01945e-51	1.61348e-50	5.24508e-50	1.61348e-50	3.01945e-51	4.19513e-52	4.52504e-53	3.88487e-54	2.72251e-55	1.59548e-56	7.98631e-58	3.47611e-59	1.33532e-60	4.58332e-62	1.42026e-63	4.00798e-65	1.03771e-66	2.48075e-68	5.50608e-70	1.14012e-71	2.21178e-73	4.03513e-75	6.9462e-77	1.13167e-78	1.74964e-80	2.57337e-82	3.60869e-84	4.83478e-86	6.20007e-88	7.62355e-90	9.0022e-92	1.02237e-93	1.11824e-95	1.17943e-97	1.201e-99	1.18203e-101	1.12558e-103	1.03804e-105	9.27986e-108	8.04883e-110	6.83413e-112	6.83413e-112	
6.09564e-112	6.09564e-112	7.37964e-110	8.75085e-108	1.00759e-105	1.12558e-103	1.21887e-101	1.27827e-99	1.29702e-97	1.27198e-95	1.20432e-93	1.09955e-91	9.66822e-90	8.17602e-88	6.6399e-86	5.1703e-84	3.8535e-82	2.7439e-80	1.8628e-78	1.20303e-76	7.37289e-75	4.27629e-73	2.34023e-71	1.20436e-69	5.80663e-68	2.61167e-66	1.09053e-64	4.20425e-63	1.48694e-61	4.78875e-60	1.39213e-58	3.61547e-57	8.28478e-56	1.65018e-54	2.80602e-53	3.98696e-52	4.61907e-51	4.25352e-50	3.03791e-49	1.61275e-48	5.23144e-48	1.61275e-48	3.03791e-49	4.25352e-50	4.61907e-51	3.98696e-52	2.80602e-53	1.65018e-54	8.28478e-56	3.61547e-57	1.39213e-58	4.78875e-60	1.48694e-61	4.20425e-63	1.09053e-64	2.61167e-66	5.80663e-68	1.20436e-69	2.34023e-71	4.27629e-73	7.37289e-75	1.20303e-76	1.8628e-78	2.7439e-80	3.8535e-82	5.1703e-84	6.6399e-86	8.17602e-88	9.66823e-90	1.09955e-91	1.20432e-93	1.27198e-95	1.29702e-97	1.27827e-99	1.21887e-101	1.12558e-103	1.00759e-105	8.75086e-108	7.44011e-110	7.44011e-110	
6.43559e-110	6.43559e-110	7.78082e-108	9.21434e-106	1.05954e-103	1.18203e-101	1.27827e-99	1.33874e-97	1.35652e-95	1.32851e-93	1.2561e-91	1.14522e-89	1.00555e-87	8.49145e-86	6.88616e-84	5.35426e-82	3.98474e-80	2.83313e-78	1.92047e-76	1.23838e-74	7.57773e-73	4.38814e-71	2.39757e-69	1.23183e-67	5.92901e-66	2.66206e-64	1.10958e-62	4.26967e-61	1.50712e-59	4.84371e-58	1.405e-56	3.64013e-55	8.3191e-54	1.652e-52	2.79908e-51	3.95977e-50	4.56235e-49	4.17214e-48	2.95589e-47	1.55847e-46	5.04408e-46	1.55847e-46	2.95589e-47	4.17214e-48	4.56235e-49	3.95977e-50	2.79908e-51	1.652e-52	8.3191e-54	3.64013e-55	1.405e-56	4.84371e-58	1.50712e-59	4.26967e-61	1.10958e-62	2.66206e-64	5.92901e-66	1.23183e-67	2.39757e-69	4.38814e-71	7.57773e-73	1.23838e-74	1.92047e-76	2.83313e-78	3.98474e-80	5.35426e-82	6.88616e-84	8.49145e-86	1.00555e-87	1.14522e-89	1.2561e-91	1.32851e-93	1.35652e-95	1.33874e-97	1.27827e-99	1.18203e-101	1.05954e-103	9.21435e-106	7.84467e-108	7.84467e-108	
6.57408e-108	6.57408e-108	7.93764e-106	9.3875e-104	1.078e-101	1.201e-99	1.29702e-97	1.35652e-95	1.37265e-93	1.34244e-91	1.26749e-89	1.15398e-87	1.01181e-85	8.532e-84	6.909e-82	5.36414e-80	3.98617e-78	2.82988e-76	1.91535e-74	1.23317e-72	7.53394e-71	4.35579e-69	2.376e-67	1.2187e-65	5.85577e-64	2.62453e-62	1.09194e-60	4.19379e-59	1.47739e-57	4.73818e-56	1.3713e-54	3.54414e-53	8.07775e-52	1.59912e-50	2.69961e-49	3.80201e-48	4.35585e-47	3.95473e-46	2.77844e-45	1.45437e-44	4.69626e-44	1.45437e-44	2.77844e-45	3.95473e-46	4.35585e-47	3.80201e-48	2.69961e-49	1.59912e-50	8.07775e-52	3.54414e-53	1.3713e-54	4.73818e-56	1.47739e-57	4.19379e-59	1.09194e-60	2.62453e-62	5.85577e-64	1.2187e-65	2.376e-67	4.35579e-69	7.53394e-71	1.23317e-72	1.91535e-74	2.82988e-76	3.98617e-78	5.36414e-80	6.909e-82	8.532e-84	1.01181e-85	1.15398e-87	1.2675e-89	1.34244e-91	1.37265e-93	1.35652e-95	1.29702e-97	1.201e-99	1.078e-101	9.38751e-104	8.00286e-106	8.00286e-106	
6.49098e-106	6.49098e-106	7.82674e-104	9.24393e-102	1.06008e-99	1.17943e-97	1.27198e-95	1.32851e-93	1.34244e-91	1.31106e-89	1.23612e-87	1.12382e-85	9.83946e-84	8.28503e-82	6.69919e-80	5.19354e-78	3.85361e-76	2.73161e-74	1.84598e-72	1.18665e-70	7.23817e-69	4.17799e-67	2.27523e-65	1.16504e-63	5.58816e-62	2.5001e-60	1.03823e-58	3.97983e-57	1.39917e-55	4.47773e-54	1.29295e-52	3.33332e-51	7.57624e-50	1.4951e-48	2.51461e-47	3.52529e-46	4.01538e-45	3.61855e-44	2.52006e-43	1.30914e-42	4.21708e-42	1.30914e-42	2.52006e-43	3.61855e-44	4.01538e-45	3.52529e-46	2.51461e-47	1.4951e-48	7.57624e-50	3.33332e-51	1.29295e-52	4.47773e-54	1.39917e-55	3.97983e-57	1.03823e-58	2.5001e-60	5.58816e-62	1.16504e-63	2.27523e-65	4.17799e-67	7.23817e-69	1.18665e-70	1.84598e-72	2.73161e-74	3.85361e-76	5.19354e-78	6.69919e-80	8.28503e-82	9.83946e-84	1.12382e-85	1.23612e-87	1.31106e-89	1.34244e-91	1.32851e-93	1.27199e-95	1.17943e-97	1.06008e-99	9.24394e-102	7.89114e-104	7.89114e-104	
