1.25357e-23	1.25357e-23	4.6141e-23	1.97993e-22	8.36448e-22	3.44563e-21	1.38261e-20	5.40097e-20	2.05266e-19	7.5852e-19	2.72356e-18	9.49589e-18	3.21265e-17	1.05392e-16	3.35005e-16	1.031e-15	3.06967e-15	8.83482e-15	2.45593e-14	6.58834e-14	1.70411e-13	4.24612e-13	1.01826e-12	2.348e-12	5.20104e-12	1.10565e-11	2.25349e-11	4.39922e-11	8.21758e-11	1.46733e-10	2.50206e-10	4.07029e-10	6.31095e-10	9.31756e-10	1.30877e-09	1.74753e-09	2.21646e-09	2.66866e-09	3.04857e-09	3.30293e-09	3.39313e-09	3.30496e-09	3.05233e-09	2.67364e-09	2.22204e-09	1.7531e-09	1.31386e-09	9.36062e-10	6.34496e-10	4.0955e-10	2.51967e-10	1.47896e-10	8.29029e-11	4.4424e-11	2.27788e-11	1.11876e-11	5.26832e-12	2.38098e-12	1.03372e-12	4.31553e-13	1.73399e-13	6.71177e-14	2.50493e-14	9.02194e-15	3.13848e-15	1.05539e-15	3.43346e-16	1.08147e-16	3.30058e-17	9.76743e-18	2.80475e-18	7.82047e-19	2.11878e-19	5.58128e-20	1.43038e-20	3.56869e-21	8.6772e-22	2.07745e-22	5.81258e-23	5.81258e-23	
1.25357e-23	1.25357e-23	4.6141e-23	1.97993e-22	8.36448e-22	3.44563e-21	1.38261e-20	5.40097e-20	2.05266e-19	7.5852e-19	2.72356e-18	9.49589e-18	3.21265e-17	1.05392e-16	3.35005e-16	1.031e-15	3.06967e-15	8.83482e-15	2.45593e-14	6.58834e-14	1.70411e-13	4.24612e-13	1.01826e-12	2.348e-12	5.20104e-12	1.10565e-11	2.25349e-11	4.39922e-11	8.21758e-11	1.46733e-10	2.50206e-10	4.07029e-10	6.31095e-10	9.31756e-10	1.30877e-09	1.74753e-09	2.21646e-09	2.66866e-09	3.04857e-09	3.30293e-09	3.39313e-09	3.30496e-09	3.05233e-09	2.67364e-09	2.22204e-09	1.7531e-09	1.31386e-09	9.36062e-10	6.34496e-10	4.0955e-10	2.51967e-10	1.47896e-10	8.29029e-11	4.4424e-11	2.27788e-11	1.11876e-11	5.26832e-12	2.38098e-12	1.03372e-12	4.31553e-13	1.73399e-13	6.71177e-14	2.50493e-14	9.02194e-15	3.13848e-15	1.05539e-15	3.43346e-16	1.08147e-16	3.30058e-17	9.76743e-18	2.80475e-18	7.82047e-19	2.11878e-19	5.58128e-20	1.43038e-20	3.56869e-21	8.6772e-22	2.07745e-22	5.81258e-23	5.81258e-23	
4.61532e-23	4.61532e-23	1.69696e-22	7.2744e-22	3.07004e-21	1.26332e-20	5.06372e-20	1.97581e-19	7.50025e-19	2.76814e-18	9.92658e-18	3.45635e-17	1.16773e-16	3.82524e-16	1.21408e-15	3.73056e-15	1.10892e-14	3.18619e-14	8.84158e-14	2.36758e-13	6.11243e-13	1.5201e-12	3.63817e-12	8.37227e-12	1.85073e-11	3.92616e-11	7.98543e-11	1.55564e-10	2.89988e-10	5.16752e-10	8.79421e-10	1.42793e-09	2.21008e-09	3.25765e-09	4.56904e-09	6.0929e-09	7.7195e-09	9.28645e-09	1.06019e-08	1.14824e-08	1.17948e-08	1.14903e-08	1.06166e-08	9.30581e-09	7.7412e-09	6.11461e-09	4.58889e-09	3.27446e-09	2.22337e-09	1.4378e-09	8.86327e-10	5.21319e-10	2.92849e-10	1.57266e-10	8.08166e-11	3.978e-11	1.87736e-11	8.50297e-12	3.69951e-12	1.54767e-12	6.2312e-13	2.41669e-13	9.03671e-14	3.26076e-14	1.13635e-14	3.82786e-15	1.24737e-15	3.93522e-16	1.20285e-16	3.56484e-17	1.02511e-17	2.86218e-18	7.76453e-19	2.04789e-19	5.25468e-20	1.31252e-20	3.19493e-21	7.65753e-22	2.14505e-22	2.14505e-22	
1.98099e-22	1.98099e-22	7.27637e-22	3.11625e-21	1.31391e-20	5.40143e-20	2.16281e-19	8.43004e-19	3.19652e-18	1.17838e-17	4.22059e-17	1.46773e-16	4.9522e-16	1.62002e-15	5.13438e-15	1.57533e-14	4.67546e-14	1.34121e-13	3.71561e-13	9.93231e-13	2.55965e-12	6.35382e-12	1.51781e-11	3.48601e-11	7.69064e-11	1.6282e-10	3.30484e-10	6.425e-10	1.19525e-09	2.12566e-09	3.61047e-09	5.85145e-09	9.04063e-09	1.33042e-08	1.86324e-08	2.48145e-08	3.1405e-08	3.77473e-08	4.30678e-08	4.66275e-08	4.78915e-08	4.66626e-08	4.31331e-08	3.78338e-08	3.15021e-08	2.49118e-08	1.87214e-08	1.33797e-08	9.10046e-09	5.89595e-09	3.64165e-09	2.14632e-09	1.20822e-09	6.50225e-10	3.3486e-10	1.65181e-10	7.81213e-11	3.54571e-11	1.54587e-11	6.48006e-12	2.6141e-12	1.01577e-12	3.80523e-13	1.37549e-13	4.80167e-14	1.62011e-14	5.28771e-15	1.6707e-15	5.1141e-16	1.51776e-16	4.37027e-17	1.22177e-17	3.31848e-18	8.76276e-19	2.25096e-19	5.62854e-20	1.37151e-20	3.29058e-21	9.22773e-22	9.22773e-22	
8.37144e-22	8.37144e-22	3.07179e-21	1.31431e-20	5.53621e-20	2.27363e-19	9.09445e-19	3.54092e-18	1.34113e-17	4.93818e-17	1.76652e-16	6.13521e-16	2.06727e-15	6.7532e-15	2.13717e-14	6.54721e-14	1.94006e-13	5.55603e-13	1.53654e-12	4.09996e-12	1.05462e-11	2.61281e-11	6.22905e-11	1.42771e-10	3.1431e-10	6.64005e-10	1.34484e-09	2.60883e-09	4.84269e-09	8.59388e-09	1.45663e-08	2.356e-08	3.63315e-08	5.33708e-08	7.46256e-08	9.92462e-08	1.25456e-07	1.50649e-07	1.71767e-07	1.8589e-07	1.90908e-07	1.86043e-07	1.72051e-07	1.51027e-07	1.2588e-07	9.96714e-08	7.50156e-08	5.37022e-08	3.65946e-08	2.37561e-08	1.4704e-08	8.68529e-09	4.90019e-09	2.64315e-09	1.36432e-09	6.74535e-10	3.19738e-10	1.45443e-10	6.35481e-11	2.66948e-11	1.07909e-11	4.20138e-12	1.57691e-12	5.71059e-13	1.99702e-13	6.7495e-14	2.20647e-14	6.98238e-15	2.14052e-15	6.36166e-16	1.83429e-16	5.1347e-17	1.39639e-17	3.69169e-18	9.49396e-19	2.37657e-19	5.7971e-20	1.39229e-20	3.9087e-21	3.9087e-21	
3.44965e-21	3.44965e-21	1.26447e-20	5.4049e-20	2.27441e-19	9.33091e-19	3.72829e-18	1.44997e-17	5.48529e-17	2.01724e-16	7.2069e-16	2.49962e-15	8.41062e-15	2.74345e-14	8.66873e-14	2.65136e-13	7.84316e-13	2.24218e-12	6.18937e-12	1.64833e-11	4.23147e-11	1.04616e-10	2.48871e-10	5.69147e-10	1.25012e-09	2.6348e-09	5.32373e-09	1.03027e-08	1.90789e-08	3.37773e-08	5.71186e-08	9.21785e-08	1.41845e-07	2.07956e-07	2.90251e-07	3.85399e-07	4.86524e-07	5.83602e-07	6.64896e-07	7.19237e-07	7.38557e-07	7.19882e-07	6.66096e-07	5.85195e-07	4.88315e-07	3.87198e-07	2.91905e-07	2.09365e-07	1.42965e-07	9.30155e-08	5.77079e-08	3.41695e-08	1.93262e-08	1.04507e-08	5.40792e-09	2.68041e-09	1.27367e-09	5.80766e-10	2.54349e-10	1.07089e-10	4.33842e-11	1.69272e-11	6.36628e-12	2.30999e-12	8.0933e-13	2.74027e-13	8.97354e-14	2.84433e-14	8.73326e-15	2.59941e-15	7.5057e-16	2.10392e-16	5.72908e-17	1.5165e-17	3.90463e-18	9.78533e-19	2.3895e-19	5.74501e-20	1.61468e-20	1.61468e-20	
1.38475e-20	1.38475e-20	5.07025e-20	2.16503e-19	9.10108e-19	3.72974e-18	1.48858e-17	5.78239e-17	2.1848e-16	8.02435e-16	2.86293e-15	9.9156e-15	3.3314e-14	1.08497e-13	3.42266e-13	1.04503e-12	3.08581e-12	8.80498e-12	2.42574e-11	6.44679e-11	1.65139e-10	4.07359e-10	9.66802e-10	2.20564e-09	4.83253e-09	1.01592e-08	2.04733e-08	3.95158e-08	7.2982e-08	1.28866e-07	2.1735e-07	3.49878e-07	5.37099e-07	7.85664e-07	1.09433e-06	1.45043e-06	1.82819e-06	2.19029e-06	2.49317e-06	2.69552e-06	2.7675e-06	2.69814e-06	2.49806e-06	2.19678e-06	1.8355e-06	1.45778e-06	1.1011e-06	7.91448e-07	5.41714e-07	3.53335e-07	2.19792e-07	1.30495e-07	7.40125e-08	4.01342e-08	2.08261e-08	1.03507e-08	4.93172e-09	2.25468e-09	9.89971e-10	4.17837e-10	1.69679e-10	6.63549e-11	2.50106e-11	9.09405e-12	3.19258e-12	1.08302e-12	3.55302e-13	1.12815e-13	3.46959e-14	1.03433e-14	2.99107e-15	8.39621e-16	2.28943e-16	6.06804e-17	1.56431e-17	3.92491e-18	9.59514e-19	2.30949e-19	6.49862e-20	6.49862e-20	
5.41157e-20	5.41157e-20	1.9792e-19	8.44235e-19	3.54505e-18	1.45117e-17	5.78495e-17	2.24439e-16	8.46916e-16	3.10633e-15	1.1067e-14	3.82726e-14	1.28384e-13	4.17431e-13	1.31455e-12	4.00634e-12	1.18073e-11	3.36227e-11	9.24323e-11	2.45106e-10	6.2639e-10	1.54138e-09	3.64888e-09	8.30241e-09	1.81404e-08	3.80276e-08	7.64127e-08	1.47049e-07	2.70776e-07	4.76688e-07	8.01633e-07	1.28672e-06	1.96982e-06	2.87399e-06	3.99363e-06	5.28207e-06	6.64589e-06	7.95079e-06	9.04086e-06	9.76854e-06	1.00276e-05	9.77881e-06	9.05998e-06	7.97625e-06	6.67462e-06	5.31105e-06	4.0204e-06	2.89692e-06	1.98817e-06	1.30051e-06	8.11407e-07	4.83235e-07	2.7493e-07	1.4955e-07	7.78439e-08	3.88071e-08	1.85452e-08	8.50303e-09	3.74392e-09	1.58445e-09	6.45091e-10	2.52894e-10	9.55461e-11	3.48194e-11	1.22499e-11	4.16402e-12	1.36871e-12	4.3539e-13	1.34137e-13	4.00542e-14	1.16011e-14	3.2614e-15	8.90566e-16	2.3636e-16	6.10107e-17	1.53266e-17	3.75125e-18	9.03937e-19	2.54666e-19	2.54666e-19	
2.05766e-19	2.05766e-19	7.51673e-19	3.20274e-18	1.34336e-17	5.49256e-17	2.18686e-16	8.47341e-16	3.19309e-15	1.1695e-14	4.16036e-14	1.43649e-13	4.81067e-13	1.56141e-12	4.908e-12	1.49289e-11	4.39075e-11	1.2476e-10	3.42194e-10	9.05219e-10	2.30749e-09	5.66296e-09	1.33683e-08	3.03284e-08	6.60645e-08	1.38053e-07	2.76501e-07	5.30328e-07	9.73241e-07	1.70752e-06	2.86179e-06	4.57833e-06	6.98653e-06	1.01628e-05	1.40828e-05	1.85802e-05	2.33281e-05	2.78611e-05	3.16416e-05	3.41629e-05	3.50609e-05	3.42015e-05	3.17135e-05	2.7957e-05	2.34366e-05	1.869e-05	1.41845e-05	1.02502e-05	7.05681e-06	4.63138e-06	2.89954e-06	1.73291e-06	9.89418e-07	5.40106e-07	2.82117e-07	1.41123e-07	6.76638e-08	3.11234e-08	1.3746e-08	5.83457e-09	2.38217e-09	9.36385e-10	3.54679e-10	1.29567e-10	4.56881e-11	1.55641e-11	5.12647e-12	1.63392e-12	5.04315e-13	1.50855e-13	4.37653e-14	1.2323e-14	3.36997e-15	8.95668e-16	2.31506e-16	5.82312e-17	1.42697e-17	3.44264e-18	9.71115e-19	9.71115e-19	
7.60762e-19	7.60762e-19	2.77571e-18	1.18132e-17	4.9491e-17	2.02105e-16	8.03645e-16	3.10966e-15	1.17017e-14	4.27942e-14	1.51995e-13	5.23935e-13	1.75152e-12	5.67436e-12	1.78012e-11	5.40339e-11	1.58568e-10	4.49508e-10	1.22986e-09	3.24487e-09	8.24855e-09	2.0184e-08	4.75005e-08	1.07413e-07	2.33183e-07	4.85546e-07	9.68902e-07	1.8513e-06	3.38427e-06	5.9143e-06	9.87338e-06	1.57343e-05	2.39204e-05	3.46708e-05	4.78852e-05	6.29898e-05	7.88844e-05	9.40184e-05	0.000106615	0.000115005	0.000117995	0.000115144	0.000106874	9.43647e-05	7.92772e-05	6.33887e-05	4.82563e-05	3.49913e-05	2.41791e-05	1.59306e-05	1.00138e-05	6.0092e-06	3.44503e-06	1.8882e-06	9.90186e-07	4.97229e-07	2.39293e-07	1.10461e-07	4.89531e-08	2.0846e-08	8.53743e-09	3.36572e-09	1.27838e-09	4.68224e-10	1.65514e-10	5.65154e-11	1.86558e-11	5.95835e-12	1.84267e-12	5.52215e-13	1.60485e-13	4.52625e-14	1.23972e-14	3.29979e-15	8.541e-16	2.15119e-16	5.27818e-17	1.27496e-17	3.60114e-18	3.60114e-18	
