1.83105e-19	1.83105e-19	4.29948e-19	1.2285e-18	3.52903e-18	9.94607e-18	2.74211e-17	7.39067e-17	1.94661e-16	5.00855e-16	1.2584e-15	3.0863e-15	7.38587e-15	1.724e-14	3.92348e-14	8.70222e-14	1.88032e-13	3.95635e-13	8.10281e-13	1.61461e-12	3.12896e-12	5.89444e-12	1.07896e-11	1.91818e-11	3.31059e-11	5.54441e-11	9.00629e-11	1.41835e-10	2.16459e-10	3.19988e-10	4.5801e-10	6.34482e-10	8.50344e-10	1.10215e-09	1.38103e-09	1.67243e-09	1.95683e-09	2.21163e-09	2.41404e-09	2.54442e-09	2.58945e-09	2.54442e-09	2.41404e-09	2.21163e-09	1.95683e-09	1.67243e-09	1.38103e-09	1.10215e-09	8.50344e-10	6.34482e-10	4.5801e-10	3.19988e-10	2.16459e-10	1.41835e-10	9.00629e-11	5.54441e-11	3.31059e-11	1.91818e-11	1.07896e-11	5.89444e-12	3.12896e-12	1.61461e-12	8.10281e-13	3.95635e-13	1.88032e-13	8.70222e-14	3.92348e-14	1.724e-14	7.38587e-15	3.0863e-15	1.2584e-15	5.00855e-16	1.94661e-16	7.39071e-17	2.74224e-17	9.95014e-18	3.54199e-18	1.26899e-18	5.53757e-19	5.53757e-19	
4.50039e-19	4.50039e-19	1.05636e-18	3.01742e-18	8.66554e-18	2.44164e-17	6.73e-17	1.81352e-16	4.77566e-16	1.22855e-15	3.0863e-15	7.56844e-15	1.81104e-14	4.22705e-14	9.61959e-14	2.1336e-13	4.61026e-13	9.70095e-13	1.98699e-12	3.95986e-12	7.67506e-12	1.44614e-11	2.6477e-11	4.70834e-11	8.12849e-11	1.36176e-10	2.21279e-10	3.4861e-10	5.32232e-10	7.87109e-10	1.12708e-09	1.56198e-09	2.09424e-09	2.71543e-09	3.40375e-09	4.12328e-09	4.82579e-09	5.4554e-09	5.95569e-09	6.278e-09	6.38933e-09	6.278e-09	5.95569e-09	5.4554e-09	4.82579e-09	4.12328e-09	3.40375e-09	2.71543e-09	2.09424e-09	1.56198e-09	1.12708e-09	7.87109e-10	5.32232e-10	3.4861e-10	2.21279e-10	1.36176e-10	8.12849e-11	4.70834e-11	2.6477e-11	1.44614e-11	7.67506e-12	3.95986e-12	1.98699e-12	9.70095e-13	4.61026e-13	2.1336e-13	9.61959e-14	4.22705e-14	1.81104e-14	7.56844e-15	3.0863e-15	1.22855e-15	4.77567e-16	1.81352e-16	6.73031e-17	2.44264e-17	8.69741e-18	3.11694e-18	1.36061e-18	1.36061e-18	
1.07911e-18	1.07911e-18	2.53211e-18	7.23064e-18	2.07599e-17	5.84802e-17	1.61157e-16	4.34182e-16	1.14317e-15	2.94041e-15	7.38587e-15	1.81104e-14	4.33336e-14	1.01139e-13	2.30163e-13	5.10511e-13	1.10318e-12	2.32155e-12	4.75572e-12	9.4793e-12	1.83767e-11	3.4634e-11	6.34286e-11	1.12829e-10	1.94857e-10	3.26568e-10	5.30879e-10	8.3673e-10	1.27805e-09	1.89098e-09	2.70904e-09	3.75619e-09	5.03851e-09	6.53598e-09	8.19621e-09	9.93261e-09	1.16287e-08	1.31494e-08	1.43581e-08	1.51369e-08	1.5406e-08	1.51369e-08	1.43581e-08	1.31494e-08	1.16287e-08	9.93261e-09	8.19621e-09	6.53598e-09	5.03851e-09	3.75619e-09	2.70904e-09	1.89098e-09	1.27805e-09	8.3673e-10	5.30879e-10	3.26568e-10	1.94857e-10	1.12829e-10	6.34286e-11	3.4634e-11	1.83767e-11	9.4793e-12	4.75572e-12	2.32155e-12	1.10318e-12	5.10511e-13	2.30163e-13	1.01139e-13	4.33336e-14	1.81104e-14	7.38587e-15	2.94041e-15	1.14317e-15	4.34184e-16	1.61164e-16	5.85042e-17	2.08363e-17	7.46931e-18	3.26154e-18	3.26154e-18	
2.52332e-18	2.52332e-18	5.91906e-18	1.68976e-17	4.8503e-17	1.36603e-16	3.7637e-16	1.01383e-15	2.66894e-15	6.8641e-15	1.724e-14	4.22705e-14	1.01139e-13	2.36053e-13	5.37208e-13	1.19163e-12	2.57529e-12	5.42025e-12	1.11055e-11	2.21407e-11	4.29336e-11	8.09399e-11	1.48284e-10	2.63874e-10	4.55905e-10	7.64416e-10	1.24326e-09	1.96055e-09	2.99622e-09	4.43563e-09	6.35812e-09	8.82072e-09	1.18385e-08	1.53651e-08	1.92776e-08	2.3372e-08	2.73735e-08	3.09627e-08	3.38167e-08	3.56561e-08	3.62916e-08	3.56561e-08	3.38167e-08	3.09627e-08	2.73735e-08	2.3372e-08	1.92776e-08	1.53651e-08	1.18385e-08	8.82072e-09	6.35812e-09	4.43563e-09	2.99622e-09	1.96055e-09	1.24326e-09	7.64416e-10	4.55905e-10	2.63874e-10	1.48284e-10	8.09399e-11	4.29336e-11	2.21407e-11	1.11055e-11	5.42025e-12	2.57529e-12	1.19163e-12	5.37208e-13	2.36053e-13	1.01139e-13	4.22705e-14	1.724e-14	6.8641e-15	2.66894e-15	1.01383e-15	3.76387e-16	1.36659e-16	4.86819e-17	1.74558e-17	7.62447e-18	7.62447e-18	
5.75168e-18	5.75168e-18	1.3488e-17	3.84951e-17	1.10472e-16	3.1107e-16	8.56915e-16	2.30793e-15	6.07497e-15	1.56224e-14	3.92348e-14	9.61959e-14	2.30163e-13	5.37208e-13	1.22266e-12	2.71237e-12	5.8627e-12	1.23416e-11	2.52923e-11	5.04386e-11	9.78377e-11	1.84514e-10	3.38171e-10	6.02053e-10	1.0407e-09	1.74588e-09	2.84116e-09	4.48302e-09	6.8555e-09	1.01555e-08	1.45666e-08	2.02217e-08	2.71575e-08	3.52691e-08	4.4275e-08	5.37064e-08	6.29296e-08	7.1207e-08	7.77913e-08	8.20362e-08	8.35031e-08	8.20362e-08	7.77913e-08	7.1207e-08	6.29296e-08	5.37064e-08	4.4275e-08	3.52691e-08	2.71575e-08	2.02217e-08	1.45666e-08	1.01555e-08	6.8555e-09	4.48302e-09	2.84116e-09	1.74588e-09	1.0407e-09	6.02053e-10	3.38171e-10	1.84514e-10	9.78377e-11	5.04386e-11	2.52923e-11	1.23416e-11	5.8627e-12	2.71237e-12	1.22266e-12	5.37208e-13	2.30163e-13	9.61959e-14	3.92349e-14	1.56224e-14	6.07497e-15	2.30794e-15	8.56955e-16	3.11198e-16	1.1088e-16	3.97676e-17	1.73748e-17	1.73748e-17	
1.27748e-17	1.27748e-17	2.99491e-17	8.54553e-17	2.45187e-16	6.90281e-16	1.90125e-15	5.11999e-15	1.34756e-14	3.46515e-14	8.70222e-14	2.1336e-13	5.10511e-13	1.19163e-12	2.71237e-12	6.01806e-12	1.30103e-11	2.73946e-11	5.61569e-11	1.12026e-10	2.17384e-10	4.10143e-10	7.52055e-10	1.3396e-09	2.31695e-09	3.88931e-09	6.33345e-09	1.00004e-08	1.53038e-08	2.26875e-08	3.25666e-08	4.52439e-08	6.0807e-08	7.90253e-08	9.92703e-08	1.20489e-07	1.41254e-07	1.59902e-07	1.74743e-07	1.84314e-07	1.87621e-07	1.84314e-07	1.74743e-07	1.59902e-07	1.41254e-07	1.20489e-07	9.92703e-08	7.90253e-08	6.0807e-08	4.52439e-08	3.25666e-08	2.26875e-08	1.53038e-08	1.00004e-08	6.33345e-09	3.88931e-09	2.31695e-09	1.3396e-09	7.52055e-10	4.10143e-10	2.17384e-10	1.12026e-10	5.61569e-11	2.73946e-11	1.30103e-11	6.01806e-12	2.71237e-12	1.19163e-12	5.10511e-13	2.1336e-13	8.70222e-14	3.46515e-14	1.34756e-14	5.12002e-15	1.90134e-15	6.90566e-16	2.46093e-16	8.82819e-17	3.85809e-17	3.85809e-17	
2.76355e-17	2.76355e-17	6.47717e-17	1.84775e-16	5.30056e-16	1.49205e-15	4.10904e-15	1.10643e-14	2.91187e-14	7.48733e-14	1.88032e-13	4.61026e-13	1.10318e-12	2.57529e-12	5.8627e-12	1.30103e-11	2.81334e-11	5.92547e-11	1.21509e-10	2.42489e-10	4.70752e-10	8.88618e-10	1.63031e-09	2.90576e-09	5.02906e-09	8.44792e-09	1.37672e-08	2.17556e-08	3.33208e-08	4.94394e-08	7.10292e-08	9.87649e-08	1.32852e-07	1.72797e-07	2.17232e-07	2.63849e-07	3.09508e-07	3.50541e-07	3.83214e-07	4.04294e-07	4.11581e-07	4.04294e-07	3.83214e-07	3.50541e-07	3.09508e-07	2.63849e-07	2.17232e-07	1.72797e-07	1.32852e-07	9.87649e-08	7.10292e-08	4.94394e-08	3.33208e-08	2.17556e-08	1.37672e-08	8.44792e-09	5.02906e-09	2.90576e-09	1.63031e-09	8.88618e-10	4.70752e-10	2.42489e-10	1.21509e-10	5.92547e-11	2.81334e-11	1.30103e-11	5.8627e-12	2.57529e-12	1.10318e-12	4.61026e-13	1.88032e-13	7.48733e-14	2.91188e-14	1.10644e-14	4.10923e-15	1.49266e-15	5.32018e-16	1.90891e-16	8.34424e-17	8.34424e-17	
5.82036e-17	5.82036e-17	1.36384e-16	3.88987e-16	1.11569e-15	3.14011e-15	8.64681e-15	2.32813e-14	6.12679e-14	1.57537e-13	3.95635e-13	9.70095e-13	2.32155e-12	5.42025e-12	1.23416e-11	2.73946e-11	5.92547e-11	1.24844e-10	2.56109e-10	5.11336e-10	9.93178e-10	1.87585e-09	3.44371e-09	6.14212e-09	1.06383e-08	1.78849e-08	2.91715e-08	4.61401e-08	7.07354e-08	1.05056e-07	1.51084e-07	2.1029e-07	2.83147e-07	3.68632e-07	4.63838e-07	5.6383e-07	6.61866e-07	7.50042e-07	8.20302e-07	8.65654e-07	8.81334e-07	8.65654e-07	8.20302e-07	7.50042e-07	6.61866e-07	5.6383e-07	4.63838e-07	3.68632e-07	2.83147e-07	2.1029e-07	1.51084e-07	1.05056e-07	7.07354e-08	4.61401e-08	2.91715e-08	1.78849e-08	1.06383e-08	6.14212e-09	3.44371e-09	1.87585e-09	9.93178e-10	5.11336e-10	2.56109e-10	1.24844e-10	5.92547e-11	2.73946e-11	1.23416e-11	5.42025e-12	2.32155e-12	9.70095e-13	3.95635e-13	1.57537e-13	6.1268e-14	2.32814e-14	8.64721e-15	3.14141e-15	1.11982e-15	4.01869e-16	1.75703e-16	1.75703e-16	
1.19294e-16	1.19294e-16	2.79471e-16	7.96946e-16	2.28546e-15	6.43172e-15	1.77093e-14	4.76791e-14	1.25472e-13	3.22626e-13	8.10281e-13	1.98699e-12	4.75572e-12	1.11055e-11	2.52923e-11	5.61569e-11	1.21509e-10	2.56109e-10	5.25627e-10	1.04999e-09	2.0406e-09	3.85666e-09	7.08519e-09	1.26469e-08	2.19235e-08	3.68913e-08	6.02312e-08	9.53656e-08	1.46359e-07	2.17616e-07	3.13318e-07	4.366e-07	5.88528e-07	7.67049e-07	9.66147e-07	1.17552e-06	1.38105e-06	1.56608e-06	1.71364e-06	1.80893e-06	1.84189e-06	1.80893e-06	1.71364e-06	1.56608e-06	1.38105e-06	1.17552e-06	9.66147e-07	7.67049e-07	5.88528e-07	4.366e-07	3.13318e-07	2.17616e-07	1.46359e-07	9.53656e-08	6.02312e-08	3.68913e-08	2.19235e-08	1.26469e-08	7.08519e-09	3.85666e-09	2.0406e-09	1.04999e-09	5.25627e-10	2.56109e-10	1.21509e-10	5.61569e-11	2.52923e-11	1.11055e-11	4.75572e-12	1.98699e-12	8.10281e-13	3.22626e-13	1.25472e-13	4.76794e-14	1.77101e-14	6.43438e-15	2.29394e-15	8.2335e-16	3.6005e-16	3.6005e-16	
2.37837e-16	2.37837e-16	5.57075e-16	1.58831e-15	4.55437e-15	1.28157e-14	3.52849e-14	9.49955e-14	2.4999e-13	6.42829e-13	1.61461e-12	3.95986e-12	9.4793e-12	2.21407e-11	5.04386e-11	1.12026e-10	2.42489e-10	5.11336e-10	1.04999e-09	2.09867e-09	4.08135e-09	7.71927e-09	1.41928e-08	2.53563e-08	4.39977e-08	7.41132e-08	1.21137e-07	1.92024e-07	2.95065e-07	4.39281e-07	6.3329e-07	8.83631e-07	1.19267e-06	1.5564e-06	1.96272e-06	2.39066e-06	2.8113e-06	3.19044e-06	3.49307e-06	3.68864e-06	3.7563e-06	3.68864e-06	3.49307e-06	3.19044e-06	2.8113e-06	2.39066e-06	1.96272e-06	1.5564e-06	1.19267e-06	8.83631e-07	6.3329e-07	4.39281e-07	2.95065e-07	1.92024e-07	1.21137e-07	7.41132e-08	4.39977e-08	2.53563e-08	1.41928e-08	7.71927e-09	4.08135e-09	2.09867e-09	1.04999e-09	5.11336e-10	2.42489e-10	1.12026e-10	5.04386e-11	2.21407e-11	9.4793e-12	3.95986e-12	1.61461e-12	6.42829e-13	2.4999e-13	9.4996e-14	3.52865e-14	1.2821e-14	4.57127e-15	1.64096e-15	7.1771e-16	7.1771e-16	
4.61049e-16	4.61049e-16	1.07971e-15	3.07799e-15	8.82502e-15	2.48312e-14	6.83642e-14	1.84052e-13	4.84367e-13	1.2456e-12	3.12896e-12	7.67506e-12	1.83767e-11	4.29336e-11	9.78377e-11	2.17384e-10	4.70752e-10	9.93178e-10	2.0406e-09	4.08135e-09	7.94301e-09	1.50354e-08	2.76694e-08	4.94822e-08	8.59532e-08	1.44955e-07	2.37223e-07	3.76541e-07	5.79401e-07	8.63837e-07	1.2472e-06	1.74284e-06	2.35588e-06	3.07883e-06	3.88793e-06	4.7416e-06	5.58204e-06	6.34064e-06	6.9468e-06	7.33883e-06	7.47451e-06	7.33883e-06	6.9468e-06	6.34064e-06	5.58204e-06	4.7416e-06	3.88793e-06	3.07883e-06	2.35588e-06	1.74284e-06	1.2472e-06	8.63837e-07	5.79401e-07	3.76541e-07	2.37223e-07	1.44955e-07	8.59532e-08	4.94822e-08	2.76694e-08	1.50354e-08	7.94301e-09	4.08135e-09	2.0406e-09	9.93178e-10	4.70752e-10	2.17384e-10	9.78377e-11	4.29336e-11	1.83767e-11	7.67506e-12	3.12896e-12	1.2456e-12	4.84368e-13	1.84053e-13	6.83674e-14	2.48415e-14	8.85779e-15	3.18005e-15	1.39107e-15	1.39107e-15	
