8.27546e-40	8.27546e-40	3.32275e-39	1.53142e-38	6.89308e-38	3.00527e-37	1.26752e-36	5.16627e-36	2.03278e-35	7.71264e-35	2.8184e-34	9.90715e-34	3.3456e-33	1.08388e-32	3.36395e-32	9.98679e-32	2.83162e-31	7.65561e-31	1.97035e-30	4.81949e-30	1.1185e-29	2.459e-29	5.11381e-29	1.00482e-28	1.86421e-28	3.26607e-28	5.41158e-28	8.51035e-28	1.27883e-27	1.85621e-27	2.64205e-27	3.75223e-27	5.39865e-27	7.94595e-27	1.20611e-26	1.92606e-26	3.38134e-26	6.86575e-26	1.62159e-25	4.22118e-25	1.13367e-24	3.00583e-24	7.69353e-24	1.88105e-23	4.3699e-23	9.61356e-23	1.99755e-22	3.91076e-22	7.19702e-22	1.24211e-21	2.00583e-21	3.02409e-21	4.24787e-21	5.54917e-21	6.73122e-21	7.57281e-21	7.8958e-21	7.62771e-21	6.82889e-21	5.66982e-21	4.37064e-21	3.13281e-21	2.09178e-21	1.30368e-21	7.60043e-22	4.15427e-22	2.13368e-22	1.03212e-22	4.7126e-23	2.03549e-23	8.33414e-24	3.24122e-24	1.19962e-24	4.23313e-25	1.42664e-25	4.59998e-26	1.42297e-26	4.29782e-27	1.52792e-27	1.52792e-27	
8.27546e-40	8.27546e-40	3.32275e-39	1.53142e-38	6.89308e-38	3.00527e-37	1.26752e-36	5.16627e-36	2.03278e-35	7.71264e-35	2.8184e-34	9.90715e-34	3.3456e-33	1.08388e-32	3.36395e-32	9.98679e-32	2.83162e-31	7.65561e-31	1.97035e-30	4.81949e-30	1.1185e-29	2.459e-29	5.11381e-29	1.00482e-28	1.86421e-28	3.26607e-28	5.41158e-28	8.51035e-28	1.27883e-27	1.85621e-27	2.64205e-27	3.75223e-27	5.39865e-27	7.94595e-27	1.20611e-26	1.92606e-26	3.38134e-26	6.86575e-26	1.62159e-25	4.22118e-25	1.13367e-24	3.00583e-24	7.69353e-24	1.88105e-23	4.3699e-23	9.61356e-23	1.99755e-22	3.91076e-22	7.19702e-22	1.24211e-21	2.00583e-21	3.02409e-21	4.24787e-21	5.54917e-21	6.73122e-21	7.57281e-21	7.8958e-21	7.62771e-21	6.82889e-21	5.66982e-21	4.37064e-21	3.13281e-21	2.09178e-21	1.30368e-21	7.60043e-22	4.15427e-22	2.13368e-22	1.03212e-22	4.7126e-23	2.03549e-23	8.33414e-24	3.24122e-24	1.19962e-24	4.23313e-25	1.42664e-25	4.59998e-26	1.42297e-26	4.29782e-27	1.52792e-27	1.52792e-27	
5.4051e-39	5.4051e-39	2.17026e-38	1.00025e-37	4.50221e-37	1.96287e-36	8.27856e-36	3.37417e-35	1.32759e-34	5.03686e-34	1.8405e-33	6.46926e-33	2.18447e-32	7.07649e-32	2.19607e-31	6.51902e-31	1.84822e-30	4.99648e-30	1.2859e-29	3.14534e-29	7.3003e-29	1.6053e-28	3.33977e-28	6.56681e-28	1.21963e-27	2.14028e-27	3.55491e-27	5.61037e-27	8.47282e-27	1.23812e-26	1.77716e-26	2.54738e-26	3.6951e-26	5.45909e-26	8.24049e-26	1.28737e-25	2.16127e-25	4.12612e-25	9.21012e-25	2.31361e-24	6.10726e-24	1.60766e-23	4.10332e-23	1.0022e-22	2.32736e-22	5.11962e-22	1.06382e-21	2.08294e-21	3.83386e-21	6.61799e-21	1.06894e-20	1.61196e-20	2.26487e-20	2.9595e-20	3.59095e-20	4.04115e-20	4.21483e-20	4.07306e-20	3.64772e-20	3.02962e-20	2.33622e-20	1.67514e-20	1.11888e-20	6.97563e-21	4.06812e-21	2.22427e-21	1.14277e-21	5.52951e-22	2.52548e-22	1.09112e-22	4.46865e-23	1.73833e-23	6.43537e-24	2.27138e-24	7.6566e-25	2.46926e-25	7.63995e-26	2.30797e-26	8.20671e-27	8.20671e-27	
3.90202e-38	3.90202e-38	1.56678e-37	7.22119e-37	3.25036e-36	1.41709e-35	5.97668e-35	2.43595e-34	9.58427e-34	3.63616e-33	1.32863e-32	4.66985e-32	1.57678e-31	5.10759e-31	1.58494e-30	4.70457e-30	1.33371e-29	3.60539e-29	9.27871e-29	2.26967e-28	5.26853e-28	1.15882e-27	2.41196e-27	4.74595e-27	8.82451e-27	1.55125e-26	2.58308e-26	4.09153e-26	6.21063e-26	9.1374e-26	1.32262e-25	1.9134e-25	2.7986e-25	4.15416e-25	6.25408e-25	9.61714e-25	1.55763e-24	2.81346e-24	5.93048e-24	1.43165e-23	3.70273e-23	9.66183e-23	2.45754e-22	5.99447e-22	1.39141e-21	3.06035e-21	6.35928e-21	1.24527e-20	2.29239e-20	3.95788e-20	6.39416e-20	9.64478e-20	1.35548e-19	1.7717e-19	2.15034e-19	2.42066e-19	2.52549e-19	2.44132e-19	2.1871e-19	1.8171e-19	1.40168e-19	1.00538e-19	6.7174e-20	4.18929e-20	2.44391e-20	1.33663e-20	6.86917e-21	3.32471e-21	1.51889e-21	6.56391e-22	2.68889e-22	1.04623e-22	3.87403e-23	1.36763e-23	4.61104e-24	1.48734e-24	4.60267e-25	1.39067e-25	4.94585e-26	4.94585e-26	
2.76637e-37	2.76637e-37	1.11082e-36	5.11983e-36	2.30455e-35	1.00476e-34	4.23768e-34	1.72718e-33	6.7956e-33	2.57814e-32	9.42017e-32	3.31089e-31	1.11788e-30	3.62093e-30	1.12356e-29	3.33487e-29	9.45371e-29	2.55553e-28	6.57688e-28	1.60889e-27	3.7353e-27	8.21841e-27	1.71149e-26	3.37053e-26	6.2753e-26	1.10529e-25	1.84577e-25	2.93562e-25	4.48135e-25	6.64265e-25	9.70331e-25	1.41777e-24	2.09251e-24	3.12402e-24	4.69995e-24	7.14003e-24	1.12134e-23	1.92132e-23	3.80845e-23	8.76763e-23	2.20924e-22	5.69835e-22	1.4427e-21	3.51283e-21	8.14847e-21	1.79185e-20	3.72336e-20	7.29177e-20	1.34255e-19	2.31844e-19	3.74647e-19	5.65259e-19	7.94649e-19	1.03897e-18	1.26142e-18	1.42046e-18	1.48247e-18	1.43356e-18	1.28473e-18	1.06776e-18	8.2394e-19	5.91189e-19	3.95135e-19	2.46506e-19	1.43851e-19	7.86992e-20	4.04569e-20	1.95868e-20	8.9506e-21	3.86901e-21	1.58531e-21	6.16977e-22	2.28506e-22	8.06845e-23	2.72085e-23	8.77799e-24	2.71687e-24	8.21025e-25	2.92044e-25	2.92044e-25	
1.92099e-36	1.92099e-36	7.71398e-36	3.55556e-35	1.60049e-34	6.97816e-34	2.94319e-33	1.1996e-32	4.71988e-32	1.79065e-31	6.54277e-31	2.29954e-30	7.76396e-30	2.51475e-29	7.8029e-29	2.31593e-28	6.56504e-28	1.77466e-27	4.56745e-27	1.11745e-26	2.59492e-26	5.71158e-26	1.1902e-25	2.34628e-25	4.37497e-25	7.72311e-25	1.29393e-24	2.06748e-24	3.17614e-24	4.74699e-24	7.00365e-24	1.03435e-23	1.54164e-23	2.3171e-23	3.48943e-23	5.25394e-23	8.04109e-23	1.31203e-22	2.43881e-22	5.30978e-22	1.29412e-21	3.28675e-21	8.26904e-21	2.00851e-20	4.65469e-20	1.02324e-19	2.12612e-19	4.16413e-19	7.66825e-19	1.32453e-18	2.14094e-18	3.23117e-18	4.54389e-18	5.94296e-18	7.21791e-18	8.13089e-18	8.48902e-18	8.21201e-18	7.3622e-18	6.12116e-18	4.72516e-18	3.39161e-18	2.26767e-18	1.41518e-18	8.26113e-19	4.52102e-19	2.32483e-19	1.12587e-19	5.14629e-20	2.22512e-20	9.11957e-21	3.55e-21	1.31507e-21	4.64443e-22	1.5665e-22	5.05473e-23	1.56476e-23	4.72939e-24	1.68256e-24	1.68256e-24	
1.30597e-35	1.30597e-35	5.24459e-35	2.41749e-34	1.08825e-33	4.74501e-33	2.00139e-32	8.15763e-32	3.20974e-31	1.21775e-30	4.44954e-30	1.56385e-29	5.28003e-29	1.71019e-28	5.30639e-28	1.57494e-27	4.46455e-27	1.20689e-26	3.10642e-26	7.60126e-26	1.76566e-25	3.88818e-25	8.10854e-25	1.60034e-24	2.98933e-24	5.29075e-24	8.89721e-24	1.42908e-23	2.21104e-23	3.33488e-23	4.97395e-23	7.43116e-23	1.11928e-22	1.69506e-22	2.55892e-22	3.82963e-22	5.74007e-22	8.96567e-22	1.5621e-21	3.19061e-21	7.45593e-21	1.85491e-20	4.62653e-20	1.11994e-19	2.59204e-19	5.69531e-19	1.18325e-18	2.31759e-18	4.26858e-18	7.37486e-18	1.19241e-17	1.80022e-17	2.5325e-17	3.3135e-17	4.02592e-17	4.53696e-17	4.7387e-17	4.58593e-17	4.11303e-17	3.42107e-17	2.6419e-17	1.89703e-17	1.26885e-17	7.92136e-18	4.6257e-18	2.53231e-18	1.30259e-18	6.31005e-19	2.8851e-19	1.24777e-19	5.11518e-20	1.99166e-20	7.37958e-21	2.60676e-21	8.7939e-22	2.8381e-22	8.78715e-23	2.6563e-23	9.45179e-24	9.45179e-24	
8.6884e-35	8.6884e-35	3.48941e-34	1.60854e-33	7.24146e-33	3.1576e-32	1.33191e-31	5.42914e-31	2.13627e-30	8.10516e-30	2.96163e-29	1.04093e-28	3.51455e-28	1.13837e-27	3.53217e-27	1.04837e-26	2.97195e-26	8.03455e-26	2.06827e-25	5.06205e-25	1.17627e-24	2.59179e-24	5.40994e-24	1.06921e-23	2.00132e-23	3.5527e-23	5.99997e-23	9.69455e-23	1.51191e-22	2.30353e-22	3.47655e-22	5.25866e-22	8.00993e-22	1.22316e-21	1.85337e-21	2.76386e-21	4.07589e-21	6.13175e-21	1.00361e-20	1.9102e-20	4.23672e-20	1.02539e-19	2.52718e-19	6.08837e-19	1.40646e-18	3.08805e-18	6.41417e-18	1.25634e-17	2.31432e-17	3.99947e-17	6.46865e-17	9.76948e-17	1.37488e-16	1.79964e-16	2.1875e-16	2.46626e-16	2.57706e-16	2.49508e-16	2.23876e-16	1.86293e-16	1.43924e-16	1.03387e-16	6.91791e-17	4.32044e-17	2.52384e-17	1.38213e-17	7.1118e-18	3.44616e-18	1.57611e-18	6.81828e-19	2.79583e-19	1.08884e-19	4.0353e-20	1.42572e-20	4.81055e-21	1.5528e-21	4.80849e-22	1.45381e-22	5.17384e-23	5.17384e-23	
5.65389e-34	5.65389e-34	2.27091e-33	1.04692e-32	4.71347e-32	2.05544e-31	8.6707e-31	3.53459e-30	1.39089e-29	5.27742e-29	1.92847e-28	6.77835e-28	2.2887e-27	7.41338e-27	2.30034e-26	6.82786e-26	1.93572e-25	5.2337e-25	1.34751e-24	3.29894e-24	7.66923e-24	1.69105e-23	3.53363e-23	6.99518e-23	1.31248e-22	2.33797e-22	3.96786e-22	6.45454e-22	1.01565e-21	1.56482e-21	2.39217e-21	3.66655e-21	5.65158e-21	8.70812e-21	1.3258e-20	1.97431e-20	2.87667e-20	4.19543e-20	6.48181e-20	1.14477e-19	2.38359e-19	5.5623e-19	1.34837e-18	3.22654e-18	7.43329e-18	1.63027e-17	3.3848e-17	6.62931e-17	1.22134e-16	2.11119e-16	3.41573e-16	5.16076e-16	7.26601e-16	9.51512e-16	1.15713e-15	1.30521e-15	1.3645e-15	1.32173e-15	1.18651e-15	9.87775e-16	7.63465e-16	5.4867e-16	3.67281e-16	2.29468e-16	1.34097e-16	7.34613e-17	3.78122e-17	1.83283e-17	8.38489e-18	3.62829e-18	1.48815e-18	5.79699e-19	2.14885e-19	7.59364e-20	2.56267e-20	8.27351e-21	2.56243e-21	7.74849e-22	2.75797e-22	2.75797e-22	
3.59706e-33	3.59706e-33	1.44493e-32	6.66196e-32	2.99964e-31	1.30819e-30	5.51899e-30	2.24999e-29	8.85462e-29	3.35996e-28	1.22788e-27	4.31617e-27	1.45744e-26	4.72115e-26	1.46505e-25	4.34891e-25	1.23306e-24	3.33441e-24	8.58706e-24	2.10304e-23	4.89182e-23	1.07957e-22	2.25879e-22	4.48012e-22	8.42949e-22	1.50762e-21	2.5731e-21	4.21797e-21	6.70413e-21	1.04573e-20	1.62104e-20	2.51981e-20	3.93291e-20	6.11828e-20	9.36808e-20	1.39559e-19	2.0165e-19	2.86944e-19	4.21348e-19	6.90007e-19	1.33446e-18	2.9693e-18	7.03449e-18	1.6671e-17	3.82549e-17	8.37608e-17	1.73786e-16	3.40296e-16	6.26975e-16	1.08402e-15	1.75447e-15	2.65191e-15	3.73547e-15	4.89419e-15	5.9549e-15	6.72046e-15	7.02944e-15	6.81258e-15	6.11872e-15	5.09638e-15	3.94094e-15	2.83347e-15	1.89756e-15	1.18603e-15	6.93361e-16	3.79977e-16	1.95648e-16	9.48643e-17	4.34116e-17	1.879e-17	7.70868e-18	3.00356e-18	1.11361e-18	3.93608e-19	1.32858e-19	4.28999e-20	1.32888e-20	4.01899e-21	1.43072e-21	1.43072e-21	
