0.360849	0.360849	0.360377	0.359428	0.357993	0.356064	0.353633	0.350698	0.347262	0.343339	0.338951	0.334137	0.32895	0.323462	0.317756	0.311925	0.306062	0.300251	0.294567	0.289065	0.283788	0.278763	0.274004	0.26952	0.26531	0.261369	0.257692	0.254269	0.251092	0.248149	0.245432	0.242932	0.240639	0.238547	0.236648	0.234936	0.233406	0.232052	0.230873	0.229864	0.229024	0.228353	0.227851	0.227517	0.227355	0.227367	0.227556	0.227928	0.228486	0.229239	0.230192	0.231353	0.232732	0.234337	0.236179	0.238268	0.240615	0.243231	0.246127	0.249313	0.252796	0.256583	0.260673	0.265063	0.269736	0.274664	0.279802	0.285087	0.290431	0.29573	0.300866	0.305715	0.310165	0.314118	0.317497	0.320248	0.322335	0.323736	0.324439	0.324439	
0.360849	0.360849	0.360377	0.359428	0.357993	0.356064	0.353633	0.350698	0.347262	0.343339	0.338951	0.334137	0.32895	0.323462	0.317756	0.311925	0.306062	0.300251	0.294567	0.289065	0.283788	0.278763	0.274004	0.26952	0.26531	0.261369	0.257692	0.254269	0.251092	0.248149	0.245432	0.242932	0.240639	0.238547	0.236648	0.234936	0.233406	0.232052	0.230873	0.229864	0.229024	0.228353	0.227851	0.227517	0.227355	0.227367	0.227556	0.227928	0.228486	0.229239	0.230192	0.231353	0.232732	0.234337	0.236179	0.238268	0.240615	0.243231	0.246127	0.249313	0.252796	0.256583	0.260673	0.265063	0.269736	0.274664	0.279802	0.285087	0.290431	0.29573	0.300866	0.305715	0.310165	0.314118	0.317497	0.320248	0.322335	0.323736	0.324439	0.324439	
0.360111	0.360111	0.359625	0.358648	0.357173	0.355191	0.352698	0.349692	0.346181	0.342181	0.337724	0.332853	0.32763	0.32213	0.316438	0.310645	0.304839	0.299098	0.29349	0.288066	0.282863	0.277907	0.273211	0.268783	0.264622	0.260724	0.257085	0.253695	0.250545	0.247627	0.244932	0.24245	0.240173	0.238095	0.236208	0.234506	0.232984	0.231637	0.230463	0.229459	0.228623	0.227954	0.227453	0.22712	0.226957	0.226967	0.227153	0.227519	0.228072	0.228817	0.229761	0.230911	0.232277	0.233867	0.23569	0.237758	0.24008	0.242667	0.245528	0.248674	0.252111	0.255844	0.259874	0.264194	0.26879	0.273636	0.278691	0.283893	0.289166	0.29441	0.299513	0.304358	0.308828	0.31282	0.316249	0.319052	0.321184	0.322619	0.323339	0.323339	
0.358629	0.358629	0.358115	0.357083	0.355528	0.353444	0.350829	0.347688	0.344036	0.3399	0.335322	0.330361	0.325088	0.319583	0.313933	0.308221	0.302526	0.296916	0.291447	0.286163	0.281095	0.276263	0.271682	0.267355	0.263285	0.259468	0.255899	0.25257	0.249474	0.246602	0.243947	0.2415	0.239254	0.237202	0.235337	0.233655	0.232149	0.230816	0.229654	0.228658	0.227829	0.227165	0.226665	0.226333	0.226168	0.226174	0.226353	0.226712	0.227253	0.227984	0.22891	0.23004	0.23138	0.23294	0.234729	0.236756	0.23903	0.241562	0.244359	0.24743	0.250781	0.254415	0.258332	0.262526	0.266984	0.27168	0.27658	0.281632	0.286767	0.291899	0.296929	0.301745	0.306232	0.310279	0.313789	0.316681	0.318895	0.320392	0.321145	0.321145	
0.35639	0.35639	0.355836	0.354724	0.353053	0.350821	0.348034	0.344706	0.340868	0.336562	0.331848	0.326798	0.321493	0.316015	0.310446	0.30486	0.299322	0.293888	0.288603	0.283501	0.278607	0.273939	0.269507	0.265316	0.261366	0.257656	0.254181	0.250936	0.247913	0.245105	0.242506	0.240108	0.237905	0.23589	0.234057	0.232401	0.230919	0.229606	0.228459	0.227476	0.226656	0.225998	0.225503	0.22517	0.225003	0.225003	0.225174	0.22552	0.226045	0.226756	0.227658	0.228758	0.230063	0.231582	0.233323	0.235293	0.237501	0.239956	0.242666	0.245635	0.24887	0.252372	0.256141	0.260169	0.264444	0.268945	0.273642	0.278491	0.283434	0.288402	0.293306	0.298048	0.302519	0.306603	0.310192	0.313184	0.315499	0.317075	0.317872	0.317872	
0.353383	0.353383	0.352776	0.351561	0.349742	0.347326	0.344331	0.34079	0.33675	0.332277	0.327447	0.322342	0.317048	0.311642	0.306197	0.300775	0.295428	0.2902	0.285124	0.280229	0.275532	0.271049	0.266787	0.26275	0.25894	0.255354	0.251991	0.248844	0.245908	0.243177	0.240646	0.238307	0.236156	0.234186	0.232392	0.230771	0.229317	0.228028	0.226901	0.225934	0.225126	0.224476	0.223985	0.223653	0.223483	0.223476	0.223636	0.223967	0.224473	0.225158	0.22603	0.227094	0.228356	0.229824	0.231506	0.233407	0.235537	0.237901	0.240505	0.243355	0.246455	0.249804	0.2534	0.257238	0.261306	0.265584	0.270048	0.27466	0.279374	0.284132	0.288861	0.293474	0.297873	0.301945	0.305576	0.308648	0.311055	0.312712	0.313555	0.313555	
0.349597	0.349597	0.348927	0.347591	0.345601	0.342979	0.339764	0.336011	0.33179	0.327186	0.322289	0.317184	0.311953	0.306665	0.301381	0.296151	0.291016	0.286008	0.281154	0.276475	0.271985	0.267696	0.263613	0.25974	0.256079	0.252629	0.249386	0.246347	0.243507	0.240862	0.238406	0.236134	0.234041	0.232123	0.230374	0.228791	0.22737	0.226108	0.225004	0.224056	0.223261	0.222621	0.222135	0.221805	0.221631	0.221617	0.221765	0.222078	0.222561	0.223219	0.224056	0.225078	0.226292	0.227703	0.229318	0.231143	0.233184	0.235447	0.237936	0.240656	0.243608	0.246792	0.250205	0.253841	0.257688	0.261731	0.265946	0.270304	0.274765	0.279282	0.283793	0.288224	0.29249	0.296486	0.300096	0.303197	0.305661	0.307378	0.30826	0.30826	
0.34503	0.34503	0.34429	0.342822	0.340652	0.337826	0.334406	0.330474	0.326123	0.32145	0.316549	0.311503	0.306385	0.301253	0.296157	0.291136	0.286222	0.28144	0.27681	0.272348	0.268065	0.26397	0.260068	0.256362	0.252854	0.249541	0.246423	0.243497	0.240758	0.238203	0.235828	0.233627	0.231597	0.229734	0.228033	0.226492	0.225108	0.223877	0.222798	0.221869	0.22109	0.220461	0.219981	0.219652	0.219475	0.219452	0.219586	0.219881	0.22034	0.220967	0.221767	0.222745	0.223906	0.225255	0.226799	0.228542	0.23049	0.232647	0.235016	0.237599	0.240399	0.243414	0.246639	0.250069	0.253693	0.257497	0.261459	0.265556	0.269752	0.274008	0.278272	0.282481	0.286559	0.290412	0.293932	0.296993	0.299458	0.301195	0.302095	0.302095	
0.339692	0.339692	0.33888	0.337282	0.334945	0.331941	0.328362	0.324313	0.319901	0.31523	0.310389	0.305455	0.300488	0.29554	0.290648	0.285844	0.281153	0.276595	0.272184	0.267934	0.263853	0.259948	0.256223	0.252682	0.249324	0.246149	0.243157	0.240344	0.237708	0.235245	0.232952	0.230825	0.22886	0.227055	0.225405	0.223908	0.222561	0.221362	0.22031	0.219403	0.218641	0.218023	0.21755	0.217222	0.217042	0.217011	0.217131	0.217406	0.21784	0.218435	0.219196	0.220127	0.221234	0.22252	0.22399	0.22565	0.227502	0.22955	0.231796	0.234243	0.23689	0.239735	0.242774	0.246001	0.249405	0.252972	0.256685	0.26052	0.264449	0.268436	0.272435	0.276394	0.280244	0.283902	0.287267	0.290218	0.292618	0.294325	0.295216	0.295216	
0.333614	0.333614	0.332739	0.331029	0.328558	0.325429	0.321759	0.317669	0.313273	0.308671	0.303946	0.299164	0.294378	0.289629	0.284949	0.280364	0.275892	0.271551	0.267352	0.263304	0.259417	0.255694	0.25214	0.248757	0.245545	0.242505	0.239636	0.236935	0.2344	0.232029	0.229818	0.227765	0.225867	0.22412	0.222522	0.22107	0.219762	0.218597	0.217572	0.216688	0.215942	0.215337	0.21487	0.214545	0.214362	0.214322	0.214429	0.214684	0.215091	0.215654	0.216376	0.21726	0.218312	0.219534	0.220931	0.222506	0.224262	0.226202	0.228328	0.23064	0.233136	0.235816	0.238674	0.241703	0.244893	0.248232	0.251702	0.255283	0.258948	0.262665	0.266394	0.270088	0.273684	0.27711	0.280271	0.283056	0.285333	0.286961	0.287814	0.287814	
