1.73892e-07	1.73892e-07	1.87016e-07	2.13883e-07	2.5574e-07	3.14467e-07	3.92593e-07	4.93308e-07	6.20468e-07	7.78598e-07	9.72872e-07	1.20908e-06	1.49358e-06	1.83316e-06	2.23497e-06	2.70631e-06	3.25441e-06	3.88619e-06	4.60792e-06	5.42492e-06	6.34115e-06	7.35881e-06	8.47799e-06	9.69624e-06	1.10083e-05	1.24057e-05	1.38769e-05	1.54066e-05	1.69765e-05	1.85652e-05	2.01485e-05	2.16999e-05	2.31916e-05	2.45949e-05	2.58814e-05	2.70238e-05	2.79968e-05	2.87784e-05	2.93504e-05	2.96992e-05	2.98164e-05	2.96992e-05	2.93504e-05	2.87784e-05	2.79968e-05	2.70238e-05	2.58814e-05	2.45949e-05	2.31916e-05	2.16999e-05	2.01485e-05	1.85652e-05	1.69765e-05	1.54066e-05	1.38769e-05	1.24057e-05	1.10083e-05	9.69628e-06	8.47804e-06	7.35889e-06	6.34126e-06	5.4251e-06	4.60818e-06	3.88656e-06	3.25494e-06	2.70707e-06	2.23606e-06	1.83469e-06	1.49572e-06	1.21207e-06	9.77013e-07	7.84294e-07	6.28249e-07	5.03863e-07	4.06813e-07	3.33491e-07	2.81014e-07	2.47225e-07	2.30688e-07	2.30688e-07	
1.73892e-07	1.73892e-07	1.87016e-07	2.13883e-07	2.5574e-07	3.14467e-07	3.92593e-07	4.93308e-07	6.20468e-07	7.78598e-07	9.72872e-07	1.20908e-06	1.49358e-06	1.83316e-06	2.23497e-06	2.70631e-06	3.25441e-06	3.88619e-06	4.60792e-06	5.42492e-06	6.34115e-06	7.35881e-06	8.47799e-06	9.69624e-06	1.10083e-05	1.24057e-05	1.38769e-05	1.54066e-05	1.69765e-05	1.85652e-05	2.01485e-05	2.16999e-05	2.31916e-05	2.45949e-05	2.58814e-05	2.70238e-05	2.79968e-05	2.87784e-05	2.93504e-05	2.96992e-05	2.98164e-05	2.96992e-05	2.93504e-05	2.87784e-05	2.79968e-05	2.70238e-05	2.58814e-05	2.45949e-05	2.31916e-05	2.16999e-05	2.01485e-05	1.85652e-05	1.69765e-05	1.54066e-05	1.38769e-05	1.24057e-05	1.10083e-05	9.69628e-06	8.47804e-06	7.35889e-06	6.34126e-06	5.4251e-06	4.60818e-06	3.88656e-06	3.25494e-06	2.70707e-06	2.23606e-06	1.83469e-06	1.49572e-06	1.21207e-06	9.77013e-07	7.84294e-07	6.28249e-07	5.03863e-07	4.06813e-07	3.33491e-07	2.81014e-07	2.47225e-07	2.30688e-07	2.30688e-07	
1.87016e-07	1.87016e-07	2.0116e-07	2.30119e-07	2.75241e-07	3.38564e-07	4.22826e-07	5.31483e-07	6.68717e-07	8.39435e-07	1.04926e-06	1.30447e-06	1.61199e-06	1.97922e-06	2.41393e-06	2.92411e-06	3.51765e-06	4.20213e-06	4.98446e-06	5.8705e-06	6.86464e-06	7.9694e-06	9.18498e-06	1.05088e-05	1.19353e-05	1.34554e-05	1.50564e-05	1.6722e-05	1.84322e-05	2.01635e-05	2.18897e-05	2.35818e-05	2.52093e-05	2.67409e-05	2.81455e-05	2.9393e-05	3.04559e-05	3.13098e-05	3.19348e-05	3.23159e-05	3.2444e-05	3.23159e-05	3.19348e-05	3.13098e-05	3.04559e-05	2.9393e-05	2.81455e-05	2.6741e-05	2.52093e-05	2.35818e-05	2.18897e-05	2.01635e-05	1.84322e-05	1.6722e-05	1.50565e-05	1.34554e-05	1.19354e-05	1.05089e-05	9.18504e-06	7.96949e-06	6.86476e-06	5.87068e-06	4.98473e-06	4.20252e-06	3.51822e-06	2.92492e-06	2.41509e-06	1.98086e-06	1.61429e-06	1.30769e-06	1.0537e-06	8.45554e-07	6.77077e-07	5.42827e-07	4.38113e-07	3.59022e-07	3.02428e-07	2.65993e-07	2.48164e-07	2.48164e-07	
2.13883e-07	2.13883e-07	2.30119e-07	2.63366e-07	3.15185e-07	3.87932e-07	4.84778e-07	6.09728e-07	7.67633e-07	9.64189e-07	1.20593e-06	1.50018e-06	1.855e-06	2.27903e-06	2.78138e-06	3.37141e-06	4.05843e-06	4.85138e-06	5.75846e-06	6.78667e-06	7.94135e-06	9.22564e-06	1.064e-05	1.21817e-05	1.38444e-05	1.56177e-05	1.7487e-05	1.94333e-05	2.14333e-05	2.34596e-05	2.54813e-05	2.74645e-05	2.93732e-05	3.11705e-05	3.28196e-05	3.4285e-05	3.55339e-05	3.65377e-05	3.72725e-05	3.77207e-05	3.78713e-05	3.77207e-05	3.72725e-05	3.65377e-05	3.55339e-05	3.4285e-05	3.28196e-05	3.11705e-05	2.93732e-05	2.74645e-05	2.54813e-05	2.34596e-05	2.14333e-05	1.94333e-05	1.7487e-05	1.56177e-05	1.38444e-05	1.21818e-05	1.06401e-05	9.22573e-06	7.94149e-06	6.78688e-06	5.75877e-06	4.85183e-06	4.05908e-06	3.37234e-06	2.7827e-06	2.28089e-06	1.85762e-06	1.50385e-06	1.21101e-06	9.71173e-07	7.77179e-07	6.22688e-07	5.0225e-07	4.11325e-07	3.46287e-07	3.04428e-07	2.83948e-07	2.83948e-07	
2.5574e-07	2.5574e-07	2.75241e-07	3.15185e-07	3.77462e-07	4.6493e-07	5.81441e-07	7.31859e-07	9.22087e-07	1.15907e-06	1.45076e-06	1.80614e-06	2.23505e-06	2.74811e-06	3.35655e-06	4.0719e-06	4.90568e-06	5.86904e-06	6.97223e-06	8.22409e-06	9.63146e-06	1.11985e-05	1.29262e-05	1.48115e-05	1.6847e-05	1.90202e-05	2.13135e-05	2.37037e-05	2.61623e-05	2.86557e-05	3.11457e-05	3.35904e-05	3.59452e-05	3.81641e-05	4.02014e-05	4.20128e-05	4.35574e-05	4.47993e-05	4.57087e-05	4.62635e-05	4.64499e-05	4.62635e-05	4.57087e-05	4.47993e-05	4.35574e-05	4.20128e-05	4.02014e-05	3.81641e-05	3.59452e-05	3.35904e-05	3.11457e-05	2.86557e-05	2.61623e-05	2.37037e-05	2.13135e-05	1.90202e-05	1.6847e-05	1.48116e-05	1.29263e-05	1.11986e-05	9.63163e-06	8.22434e-06	6.97259e-06	5.86957e-06	4.90645e-06	4.073e-06	3.35812e-06	2.75034e-06	2.23817e-06	1.8105e-06	1.45681e-06	1.1674e-06	9.3348e-07	7.47334e-07	6.02315e-07	4.92894e-07	4.14664e-07	3.64332e-07	3.39711e-07	3.39711e-07	
3.14467e-07	3.14467e-07	3.38564e-07	3.87932e-07	4.6493e-07	5.73129e-07	7.17341e-07	9.03655e-07	1.13946e-06	1.43347e-06	1.7957e-06	2.23742e-06	2.77107e-06	3.4101e-06	4.16871e-06	5.0616e-06	6.10349e-06	7.30868e-06	8.6904e-06	1.02602e-05	1.20271e-05	1.39968e-05	1.61711e-05	1.85466e-05	2.11144e-05	2.38592e-05	2.6759e-05	2.97849e-05	3.29008e-05	3.60641e-05	3.92264e-05	4.23341e-05	4.53302e-05	4.81557e-05	5.07519e-05	5.30616e-05	5.50323e-05	5.66175e-05	5.77786e-05	5.84872e-05	5.87253e-05	5.84872e-05	5.77786e-05	5.66175e-05	5.50324e-05	5.30616e-05	5.07519e-05	4.81557e-05	4.53302e-05	4.23341e-05	3.92264e-05	3.60641e-05	3.29008e-05	2.97849e-05	2.6759e-05	2.38592e-05	2.11144e-05	1.85467e-05	1.61712e-05	1.3997e-05	1.20273e-05	1.02605e-05	8.69085e-06	7.30933e-06	6.10443e-06	5.06295e-06	4.17064e-06	3.41282e-06	2.7749e-06	2.24277e-06	1.80312e-06	1.44369e-06	1.15344e-06	9.22655e-07	7.42987e-07	6.07506e-07	5.10693e-07	4.48429e-07	4.17978e-07	4.17978e-07	
3.92593e-07	3.92593e-07	4.22826e-07	4.84778e-07	5.81441e-07	7.17341e-07	8.98589e-07	1.13292e-06	1.42974e-06	1.80014e-06	2.25691e-06	2.81447e-06	3.48876e-06	4.29705e-06	5.25767e-06	6.38959e-06	7.71194e-06	9.24336e-06	1.10012e-05	1.30008e-05	1.52543e-05	1.77697e-05	2.05497e-05	2.35909e-05	2.68824e-05	3.04052e-05	3.41316e-05	3.80246e-05	4.20382e-05	4.61175e-05	5.01998e-05	5.42158e-05	5.80913e-05	6.17494e-05	6.5113e-05	6.81078e-05	7.06644e-05	7.27218e-05	7.42295e-05	7.51497e-05	7.54591e-05	7.51497e-05	7.42295e-05	7.27218e-05	7.06644e-05	6.81078e-05	6.5113e-05	6.17494e-05	5.80913e-05	5.42158e-05	5.01998e-05	4.61175e-05	4.20382e-05	3.80246e-05	3.41316e-05	3.04052e-05	2.68824e-05	2.35909e-05	2.05498e-05	1.77698e-05	1.52545e-05	1.30012e-05	1.10018e-05	9.24416e-06	7.71311e-06	6.39126e-06	5.26006e-06	4.30043e-06	3.49351e-06	2.82112e-06	2.26614e-06	1.81286e-06	1.44715e-06	1.1566e-06	9.30577e-07	7.60248e-07	6.38596e-07	5.60386e-07	5.22147e-07	5.22147e-07	
4.93308e-07	4.93308e-07	5.31483e-07	6.09728e-07	7.31859e-07	9.03655e-07	1.13292e-06	1.42954e-06	1.80557e-06	2.27524e-06	2.85496e-06	3.56331e-06	4.42084e-06	5.44991e-06	6.67429e-06	8.11868e-06	9.80806e-06	1.17669e-05	1.40182e-05	1.65824e-05	1.94758e-05	2.27097e-05	2.62886e-05	3.02088e-05	3.44572e-05	3.90102e-05	4.38325e-05	4.88769e-05	5.40839e-05	5.93826e-05	6.46912e-05	6.99192e-05	7.49693e-05	7.97407e-05	8.41317e-05	8.80441e-05	9.13861e-05	9.4077e-05	9.60496e-05	9.72539e-05	9.76588e-05	9.72539e-05	9.60496e-05	9.4077e-05	9.13861e-05	8.80441e-05	8.41318e-05	7.97407e-05	7.49694e-05	6.99192e-05	6.46912e-05	5.93826e-05	5.40839e-05	4.88769e-05	4.38326e-05	3.90103e-05	3.44573e-05	3.02089e-05	2.62887e-05	2.27099e-05	1.94761e-05	1.65829e-05	1.40189e-05	1.17679e-05	9.80952e-06	8.12077e-06	6.67728e-06	5.45415e-06	4.4268e-06	3.57163e-06	2.86652e-06	2.29118e-06	1.82741e-06	1.45926e-06	1.17308e-06	9.57555e-07	8.03705e-07	7.04834e-07	6.56503e-07	6.56503e-07	
6.20468e-07	6.20468e-07	6.68717e-07	7.67632e-07	9.22087e-07	1.13946e-06	1.42974e-06	1.80557e-06	2.2824e-06	2.8785e-06	3.615e-06	4.5158e-06	5.60748e-06	6.91898e-06	8.48117e-06	1.03263e-05	1.24869e-05	1.49954e-05	1.78821e-05	2.11742e-05	2.4894e-05	2.90572e-05	3.36708e-05	3.87313e-05	4.42232e-05	5.01168e-05	5.63676e-05	6.2915e-05	6.96824e-05	7.65776e-05	8.34942e-05	9.03137e-05	9.69084e-05	0.000103145	0.00010889	0.000114013	0.000118392	0.000121919	0.000124506	0.000126086	0.000126618	0.000126086	0.000124506	0.000121919	0.000118392	0.000114013	0.00010889	0.000103145	9.69084e-05	9.03137e-05	8.34942e-05	7.65776e-05	6.96824e-05	6.2915e-05	5.63677e-05	5.01169e-05	4.42233e-05	3.87314e-05	3.36709e-05	2.90575e-05	2.48944e-05	2.11748e-05	1.7883e-05	1.49967e-05	1.24888e-05	1.03289e-05	8.48491e-06	6.92428e-06	5.61494e-06	4.52623e-06	3.62949e-06	2.8985e-06	2.30982e-06	1.84289e-06	1.4802e-06	1.20724e-06	1.01249e-06	8.87378e-07	8.26238e-07	8.26238e-07	
7.78598e-07	7.78598e-07	8.39435e-07	9.64189e-07	1.15906e-06	1.43347e-06	1.80014e-06	2.27523e-06	2.8785e-06	3.63335e-06	4.56688e-06	5.70985e-06	7.09652e-06	8.76429e-06	1.07532e-05	1.31051e-05	1.58628e-05	1.90685e-05	2.27625e-05	2.6981e-05	3.17543e-05	3.7104e-05	4.3041e-05	4.95627e-05	5.66506e-05	6.42682e-05	7.2359e-05	8.08459e-05	8.96303e-05	9.85929e-05	0.000107595	0.000116482	0.000125086	0.000133232	0.000140742	0.000147445	0.000153179	0.000157802	0.000161193	0.000163265	0.000163962	0.000163265	0.000161193	0.000157802	0.000153179	0.000147445	0.000140742	0.000133232	0.000125086	0.000116482	0.000107595	9.85929e-05	8.96303e-05	8.08459e-05	7.2359e-05	6.42682e-05	5.66507e-05	4.95629e-05	4.30412e-05	3.71043e-05	3.17547e-05	2.69817e-05	2.27635e-05	1.90701e-05	1.5865e-05	1.31084e-05	1.07578e-05	8.7709e-06	7.10584e-06	5.7229e-06	4.58501e-06	3.65838e-06	2.91283e-06	2.322e-06	1.86341e-06	1.5185e-06	1.27254e-06	1.11461e-06	1.03744e-06	1.03744e-06	
