1.29026e-07	1.29026e-07	2.51846e-07	6.01204e-07	1.46008e-06	3.48696e-06	8.14322e-06	1.85717e-05	4.13336e-05	8.97125e-05	0.000189751	0.000390797	0.000783	0.0015247	0.00288224	0.00528273	0.00937484	0.0160838	0.026634	0.0425017	0.0652587	0.0962933	0.136443	0.185641	0.242726	0.305516	0.371164	0.436666	0.499355	0.557215	0.608995	0.654141	0.692636	0.72481	0.751183	0.772334	0.788825	0.801147	0.809696	0.81476	0.816514	0.815018	0.810219	0.80195	0.78993	0.773774	0.752997	0.727045	0.695338	0.657355	0.612748	0.561506	0.504137	0.441833	0.376542	0.310881	0.247826	0.190243	0.140375	0.0994715	0.0676904	0.0442657	0.0278502	0.0168828	0.00987653	0.00558463	0.0030568	0.0016219	0.000835243	0.000417945	0.000203415	9.63825e-05	4.44958e-05	2.00299e-05	8.79884e-06	3.7775e-06	1.59471e-06	6.85828e-07	3.60465e-07	3.60465e-07	
1.29026e-07	1.29026e-07	2.51846e-07	6.01204e-07	1.46008e-06	3.48696e-06	8.14322e-06	1.85717e-05	4.13336e-05	8.97125e-05	0.000189751	0.000390797	0.000783	0.0015247	0.00288224	0.00528273	0.00937484	0.0160838	0.026634	0.0425017	0.0652587	0.0962933	0.136443	0.185641	0.242726	0.305516	0.371164	0.436666	0.499355	0.557215	0.608995	0.654141	0.692636	0.72481	0.751183	0.772334	0.788825	0.801147	0.809696	0.81476	0.816514	0.815018	0.810219	0.80195	0.78993	0.773774	0.752997	0.727045	0.695338	0.657355	0.612748	0.561506	0.504137	0.441833	0.376542	0.310881	0.247826	0.190243	0.140375	0.0994715	0.0676904	0.0442657	0.0278502	0.0168828	0.00987653	0.00558463	0.0030568	0.0016219	0.000835243	0.000417945	0.000203415	9.63825e-05	4.44958e-05	2.00299e-05	8.79884e-06	3.7775e-06	1.59471e-06	6.85828e-07	3.60465e-07	3.60465e-07	
2.5226e-07	2.5226e-07	4.90626e-07	1.16661e-06	2.8216e-06	6.70813e-06	1.55862e-05	3.53419e-05	7.81398e-05	0.000168315	0.000352885	0.000719362	0.00142412	0.00273433	0.00508398	0.0091388	0.015854	0.0264955	0.0425828	0.0657175	0.0972861	0.138088	0.187999	0.24581	0.309327	0.375732	0.442074	0.505724	0.564681	0.617681	0.664141	0.704013	0.737613	0.765456	0.788139	0.806255	0.82034	0.830847	0.838131	0.842448	0.84395	0.842692	0.838626	0.831606	0.821384	0.807615	0.789854	0.767571	0.740181	0.707089	0.66777	0.621895	0.569478	0.511051	0.447814	0.381699	0.315275	0.251468	0.193112	0.142461	0.100823	0.0684205	0.0445371	0.0278346	0.0167261	0.00968004	0.0054051	0.00291699	0.00152401	0.000772007	0.000379684	0.000181518	8.44456e-05	3.82667e-05	1.69075e-05	7.29569e-06	3.09403e-06	1.33641e-06	7.0512e-07	7.0512e-07	
6.03262e-07	6.03262e-07	1.16869e-06	2.76675e-06	6.66091e-06	1.57545e-05	3.63913e-05	8.1962e-05	0.0001798	0.000383757	0.000795924	0.00160183	0.00312302	0.00588758	0.0107103	0.0187582	0.0315586	0.0508911	0.0785219	0.115791	0.163157	0.21987	0.283954	0.352519	0.422313	0.490295	0.554048	0.61196	0.6632	0.707576	0.74534	0.777012	0.803239	0.824692	0.842005	0.85574	0.86637	0.874279	0.879755	0.883004	0.884147	0.883225	0.880204	0.874966	0.867314	0.856966	0.843549	0.826598	0.805559	0.779808	0.748678	0.71152	0.667804	0.617248	0.559999	0.496818	0.429232	0.359573	0.290822	0.226216	0.168694	0.12034	0.0820368	0.0534461	0.0333095	0.0198927	0.0114078	0.00629612	0.00335175	0.00172467	0.000859409	0.000415409	0.000195061	8.90938e-05	3.9632e-05	1.72019e-05	7.33311e-06	3.18283e-06	1.68651e-06	1.68651e-06	
1.46772e-06	1.46772e-06	2.83176e-06	6.67304e-06	1.59864e-05	3.76016e-05	8.62997e-05	0.000192913	0.000419456	0.000885862	0.00181418	0.00359576	0.00688212	0.0126874	0.0224672	0.0381077	0.0617453	0.0953631	0.140212	0.196242	0.261823	0.33393	0.408766	0.482549	0.552167	0.615501	0.671453	0.719752	0.760707	0.794962	0.823308	0.846563	0.865491	0.880772	0.892984	0.902604	0.910013	0.915509	0.919312	0.921573	0.922383	0.921771	0.919713	0.916122	0.910852	0.903689	0.894346	0.882448	0.867528	0.84902	0.826257	0.798481	0.764884	0.72467	0.677177	0.622058	0.559509	0.490531	0.41712	0.342279	0.269729	0.203289	0.146098	0.0999599	0.0651024	0.0404054	0.0239464	0.013587	0.00740132	0.00388146	0.00196469	0.000962039	0.00045662	0.00021044	9.43213e-05	4.12036e-05	1.76638e-05	7.70646e-06	4.1018e-06	4.1018e-06	
3.51194e-06	3.51194e-06	6.74536e-06	1.5814e-05	3.76753e-05	8.80544e-05	0.000200591	0.000444439	0.00095613	0.00199345	0.00401891	0.00781434	0.0146101	0.0261792	0.0448036	0.0730003	0.112947	0.165709	0.230572	0.304868	0.384457	0.464695	0.541434	0.611665	0.673704	0.727017	0.771892	0.809094	0.839603	0.864432	0.884528	0.900723	0.913721	0.924098	0.932319	0.938754	0.943687	0.947336	0.949859	0.951364	0.951916	0.951536	0.950205	0.947865	0.944411	0.939691	0.933494	0.925543	0.915477	0.902843	0.887075	0.867484	0.843252	0.813447	0.777061	0.733107	0.68079	0.619755	0.550427	0.474337	0.394333	0.314441	0.23928	0.173096	0.118774	0.077272	0.047721	0.0280432	0.0157301	0.00845078	0.00436279	0.00217098	0.00104408	0.000486414	0.000219976	9.68185e-05	4.17734e-05	1.83318e-05	9.8059e-06	9.8059e-06	
8.21861e-06	8.21861e-06	1.57057e-05	3.66064e-05	8.66531e-05	0.00020102	0.000453878	0.000994892	0.00211248	0.00433403	0.00856598	0.0162532	0.0294914	0.0509674	0.0835762	0.129649	0.189972	0.263046	0.345083	0.43087	0.515078	0.593403	0.663128	0.723097	0.773354	0.814684	0.84823	0.87522	0.896817	0.914041	0.927752	0.938647	0.947286	0.954112	0.959469	0.963626	0.966789	0.969112	0.970709	0.971658	0.972005	0.971767	0.970931	0.969457	0.967274	0.964273	0.960309	0.955181	0.948631	0.94032	0.929814	0.916565	0.899885	0.878933	0.852703	0.82005	0.779748	0.730639	0.671881	0.603319	0.525935	0.442235	0.356332	0.273467	0.198939	0.136783	0.0888188	0.0545353	0.0317509	0.0175929	0.00931465	0.00473082	0.00231307	0.00109211	0.000499309	0.000221742	9.63997e-05	4.25903e-05	2.29116e-05	2.29116e-05	
1.87859e-05	1.87859e-05	3.56942e-05	8.26367e-05	0.000194152	0.000446425	0.000997207	0.00215723	0.00450636	0.00905962	0.0174597	0.0321129	0.0561053	0.0927046	0.144373	0.211565	0.291937	0.380579	0.471292	0.558226	0.637096	0.705587	0.763105	0.810235	0.848189	0.878401	0.902277	0.921067	0.93582	0.947389	0.956449	0.963528	0.969037	0.973295	0.976552	0.979003	0.980802	0.982069	0.982895	0.983344	0.983457	0.98325	0.982719	0.981831	0.980537	0.978759	0.976393	0.973296	0.969284	0.964111	0.957458	0.948912	0.937941	0.923871	0.905858	0.882867	0.853667	0.816871	0.771046	0.714938	0.647861	0.570225	0.484088	0.393474	0.304071	0.222128	0.152829	0.0989206	0.0603121	0.0347483	0.018999	0.00990417	0.00494485	0.00237412	0.00110012	0.00049391	0.000216668	9.64856e-05	5.22447e-05	5.22447e-05	
4.19121e-05	4.19121e-05	7.9114e-05	0.000181733	0.00042321	0.000962812	0.00212269	0.0045176	0.00924589	0.0181175	0.0338203	0.0598243	0.0997721	0.15627	0.229452	0.316145	0.410363	0.505014	0.593849	0.672699	0.739689	0.794766	0.838992	0.873934	0.90125	0.922462	0.938865	0.951506	0.961206	0.9686	0.974171	0.978294	0.981259	0.9833	0.984611	0.985358	0.985684	0.985715	0.985551	0.985272	0.984934	0.984561	0.984153	0.983684	0.983108	0.982361	0.981359	0.979992	0.978118	0.975549	0.972039	0.967265	0.960814	0.952157	0.940624	0.925373	0.905362	0.879318	0.845754	0.803037	0.74959	0.684267	0.606938	0.519188	0.424856	0.329951	0.24157	0.166001	0.106905	0.064611	0.036779	0.0198158	0.0101591	0.00498149	0.00234726	0.00106799	0.000473634	0.0002129	0.000116159	0.000116159	
9.12066e-05	9.12066e-05	0.000170867	0.000388922	0.000896193	0.00201275	0.00436653	0.009106	0.0181644	0.0344668	0.0618401	0.104314	0.164697	0.242884	0.334954	0.433921	0.531871	0.622211	0.700905	0.766498	0.819421	0.86115	0.893541	0.91842	0.937386	0.951739	0.962495	0.970419	0.976079	0.979896	0.982187	0.983205	0.98317	0.982286	0.980758	0.978792	0.976596	0.974365	0.972275	0.970469	0.969055	0.968082	0.967553	0.967434	0.967667	0.968175	0.968867	0.969636	0.97035	0.970838	0.97087	0.970145	0.968284	0.964814	0.959164	0.95064	0.938396	0.921398	0.898373	0.867792	0.827903	0.776893	0.713244	0.63636	0.547382	0.449956	0.350358	0.256462	0.17559	0.112246	0.0670986	0.0376635	0.0199629	0.0100519	0.00483657	0.00223724	0.00100541	0.000457021	0.000251584	0.000251584	
