9.22706e-18	9.22706e-18	2.83461e-17	1.03929e-16	3.78997e-16	1.35457e-15	4.73681e-15	1.61929e-14	5.40737e-14	1.76254e-13	5.60337e-13	1.73612e-12	5.23814e-12	1.53771e-11	4.38796e-11	1.21583e-10	3.26696e-10	8.49898e-10	2.13634e-09	5.17613e-09	1.20558e-08	2.69176e-08	5.74703e-08	1.17106e-07	2.2748e-07	4.21124e-07	7.43318e-07	1.25225e-06	2.01643e-06	3.10869e-06	4.59648e-06	6.52948e-06	8.92593e-06	1.17605e-05	1.49563e-05	1.83846e-05	2.18725e-05	2.52155e-05	2.81999e-05	3.06276e-05	3.23364e-05	3.32131e-05	3.32249e-05	3.23978e-05	3.08069e-05	2.8565e-05	2.5811e-05	2.27009e-05	1.93988e-05	1.60679e-05	1.28646e-05	9.92637e-06	7.35858e-06	5.22483e-06	3.54304e-06	2.28886e-06	1.40593e-06	8.20172e-07	4.54302e-07	2.39125e-07	1.19814e-07	5.7291e-08	2.62215e-08	1.15235e-08	4.87778e-09	1.99476e-09	7.90629e-10	3.04868e-10	1.14961e-10	4.27261e-11	1.5845e-11	5.97328e-12	2.34574e-12	9.83489e-13	4.46383e-13	2.18757e-13	1.14928e-13	6.62233e-14	4.64432e-14	4.64432e-14	
9.22706e-18	9.22706e-18	2.83461e-17	1.03929e-16	3.78997e-16	1.35457e-15	4.73681e-15	1.61929e-14	5.40737e-14	1.76254e-13	5.60337e-13	1.73612e-12	5.23814e-12	1.53771e-11	4.38796e-11	1.21583e-10	3.26696e-10	8.49898e-10	2.13634e-09	5.17613e-09	1.20558e-08	2.69176e-08	5.74703e-08	1.17106e-07	2.2748e-07	4.21124e-07	7.43318e-07	1.25225e-06	2.01643e-06	3.10869e-06	4.59648e-06	6.52948e-06	8.92593e-06	1.17605e-05	1.49563e-05	1.83846e-05	2.18725e-05	2.52155e-05	2.81999e-05	3.06276e-05	3.23364e-05	3.32131e-05	3.32249e-05	3.23978e-05	3.08069e-05	2.8565e-05	2.5811e-05	2.27009e-05	1.93988e-05	1.60679e-05	1.28646e-05	9.92637e-06	7.35858e-06	5.22483e-06	3.54304e-06	2.28886e-06	1.40593e-06	8.20172e-07	4.54302e-07	2.39125e-07	1.19814e-07	5.7291e-08	2.62215e-08	1.15235e-08	4.87778e-09	1.99476e-09	7.90629e-10	3.04868e-10	1.14961e-10	4.27261e-11	1.5845e-11	5.97328e-12	2.34574e-12	9.83489e-13	4.46383e-13	2.18757e-13	1.14928e-13	6.62233e-14	4.64432e-14	4.64432e-14	
3.44058e-17	3.44058e-17	1.07707e-16	4.01533e-16	1.48748e-15	5.39904e-15	1.91696e-14	6.65261e-14	2.25485e-13	7.4584e-13	2.40551e-12	7.55785e-12	2.31074e-11	6.86626e-11	1.97988e-10	5.52963e-10	1.49252e-09	3.88322e-09	9.71137e-09	2.32778e-08	5.33369e-08	1.16575e-07	2.42691e-07	4.80956e-07	9.07482e-07	1.63166e-06	2.79946e-06	4.59107e-06	7.21035e-06	1.08649e-05	1.57368e-05	2.19478e-05	2.9522e-05	3.83557e-05	4.82009e-05	5.86751e-05	6.92676e-05	7.9384e-05	8.84125e-05	9.57909e-05	0.000101061	0.000103903	0.000104224	0.000102086	9.76862e-05	9.13203e-05	8.33558e-05	7.42099e-05	6.43343e-05	5.41878e-05	4.42176e-05	3.48507e-05	2.6447e-05	1.92616e-05	1.34214e-05	8.92093e-06	5.64157e-06	3.38732e-06	1.92825e-06	1.04011e-06	5.3183e-07	2.58134e-07	1.19201e-07	5.25242e-08	2.21593e-08	8.98325e-09	3.51238e-09	1.32969e-09	4.89573e-10	1.76327e-10	6.26539e-11	2.22553e-11	8.06086e-12	3.05557e-12	1.24411e-12	5.52673e-13	2.69235e-13	1.47357e-13	1.00444e-13	1.00444e-13	
1.51647e-16	1.51647e-16	4.82978e-16	1.82819e-15	6.8709e-15	2.52947e-14	9.10756e-14	3.20469e-13	1.10114e-12	3.69143e-12	1.20622e-11	3.83728e-11	1.18676e-10	3.56162e-10	1.03486e-09	2.90311e-09	7.83786e-09	2.02957e-08	5.02393e-08	1.18544e-07	2.66074e-07	5.67438e-07	1.14962e-06	2.21412e-06	4.05926e-06	7.09692e-06	1.18564e-05	1.89681e-05	2.91198e-05	4.29846e-05	6.11218e-05	8.38637e-05	0.000111204	0.000142712	0.000177526	0.000214315	0.000251316	0.000286539	0.000317959	0.000343735	0.000362367	0.000372829	0.000374811	0.000368499	0.000354488	0.000333679	0.000307192	0.000276313	0.000242454	0.000207134	0.000171843	0.000138003	0.000106939	7.97002e-05	5.69422e-05	3.8875e-05	2.52839e-05	1.56224e-05	9.14865e-06	5.06895e-06	2.65476e-06	1.31434e-06	6.15856e-07	2.73737e-07	1.15792e-07	4.67972e-08	1.81474e-08	6.78261e-09	2.4545e-09	8.64458e-10	2.98242e-10	1.01752e-10	3.48334e-11	1.22285e-11	4.52751e-12	1.81797e-12	8.09199e-13	4.13431e-13	2.70544e-13	2.70544e-13	
6.66972e-16	6.66972e-16	2.16092e-15	8.30448e-15	3.16631e-14	1.18227e-13	4.31676e-13	1.54005e-12	5.36385e-12	1.82203e-11	6.02884e-11	1.94009e-10	6.05922e-10	1.83169e-09	5.34186e-09	1.49719e-08	4.01659e-08	1.02749e-07	2.49848e-07	5.76285e-07	1.25969e-06	2.61007e-06	5.13211e-06	9.59369e-06	1.70877e-05	2.90692e-05	4.73451e-05	7.39972e-05	0.000111221	0.000161082	0.000225199	0.000304402	0.000398433	0.000505825	0.000623616	0.00074719	0.000870811	0.000988082	0.00109259	0.00117856	0.00124131	0.00127772	0.00128683	0.00126918	0.00122653	0.00116149	0.00107734	0.000977831	0.000867162	0.000749939	0.000631119	0.000515426	0.000407103	0.000309949	0.000226717	0.0001588	0.000106162	6.75245e-05	4.0741e-05	2.3256e-05	1.25333e-05	6.36889e-06	3.05092e-06	1.37916e-06	5.89727e-07	2.39384e-07	9.26631e-08	3.43767e-08	1.22866e-08	4.25341e-09	1.43462e-09	4.74952e-10	1.56006e-10	5.16884e-11	1.7702e-11	6.46644e-12	2.60892e-12	1.22326e-12	7.56804e-13	7.56804e-13	
2.89716e-15	2.89716e-15	9.55114e-15	3.72738e-14	1.44209e-13	5.46251e-13	2.02293e-12	7.31788e-12	2.58329e-11	8.88776e-11	2.97507e-10	9.66679e-10	3.0396e-09	9.21371e-09	2.68044e-08	7.44916e-08	1.9691e-07	4.93409e-07	1.16952e-06	2.62038e-06	5.55302e-06	1.11478e-05	2.12481e-05	3.85521e-05	6.6766e-05	0.000110662	0.000175984	0.00026914	0.000396663	0.000564444	0.000776821	0.0010357	0.00134015	0.00168489	0.00205949	0.0024495	0.00283728	0.00320354	0.00352927	0.0037976	0.00399485	0.00411236	0.00414749	0.00410176	0.00398002	0.00378944	0.00353886	0.00323845	0.0028998	0.00253591	0.00216106	0.00179049	0.00143862	0.00111691	0.00083505	0.000599198	0.000411284	0.000269138	0.000167355	9.85719e-05	5.48352e-05	2.87415e-05	1.41709e-05	6.56898e-06	2.86545e-06	1.17908e-06	4.59468e-07	1.70426e-07	6.05189e-08	2.06982e-08	6.86025e-09	2.21839e-09	7.05851e-10	2.23737e-10	7.20127e-11	2.42146e-11	8.8507e-12	3.75325e-12	2.15493e-12	2.15493e-12	
1.24078e-14	1.24078e-14	4.16333e-14	1.65025e-13	6.47995e-13	2.49042e-12	9.35461e-12	3.43078e-11	1.2269e-10	4.27057e-10	1.4432e-09	4.71897e-09	1.48645e-08	4.48783e-08	1.29184e-07	3.5284e-07	9.11067e-07	2.21927e-06	5.09734e-06	1.10499e-05	2.26525e-05	4.40307e-05	8.1387e-05	0.000143488	0.000241985	0.000391419	0.000608748	0.00091229	0.00132005	0.00184758	0.00250585	0.00330018	0.00422401	0.00525751	0.00636894	0.0075155	0.00864664	0.00970854	0.0106493	0.0114238	0.0119957	0.0123435	0.0124608	0.012352	0.0120296	0.0115116	0.0108198	0.00997908	0.00901845	0.00797126	0.00687568	0.0057735	0.00470793	0.00371984	0.00283787	0.00208296	0.0014659	0.000985804	0.000631328	0.000383721	0.000220604	0.000119588	6.09618e-05	2.91662e-05	1.30859e-05	5.50986e-06	2.1826e-06	8.16868e-07	2.90492e-07	9.88005e-08	3.23599e-08	1.02785e-08	3.1906e-09	9.77451e-10	2.99836e-10	9.42242e-11	3.14771e-11	1.20019e-11	6.28413e-12	6.28413e-12	
5.23236e-14	5.23236e-14	1.78728e-13	7.19652e-13	2.86825e-12	1.11845e-11	4.26035e-11	1.58316e-10	5.72851e-10	2.01291e-09	6.84293e-09	2.2397e-08	7.01776e-08	2.09264e-07	5.90702e-07	1.57219e-06	3.93715e-06	9.27411e-06	2.05742e-05	4.30876e-05	8.54383e-05	0.000160927	0.000288857	0.00049562	0.00081518	0.00128856	0.00196203	0.00288374	0.00409933	0.00564748	0.00755638	0.00982466	0.0124216	0.0152854	0.0183243	0.0214213	0.0244441	0.027257	0.0297328	0.0317645	0.0332664	0.0341939	0.0345347	0.0343011	0.0335227	0.0322396	0.030499	0.0283546	0.0258691	0.0231177	0.0201906	0.017192	0.0142345	0.0114304	0.00888283	0.00666116	0.00480147	0.00331503	0.00218464	0.00136941	0.000813596	0.000456546	0.000241156	0.000119553	5.55005e-05	2.41016e-05	9.79618e-06	3.73632e-06	1.34339e-06	4.58205e-07	1.49348e-07	4.68798e-08	1.42849e-08	4.26284e-09	1.26019e-09	3.75589e-10	1.16353e-10	4.00868e-11	1.89265e-11	1.89265e-11	
2.16955e-13	2.16955e-13	7.54507e-13	3.08625e-12	1.24847e-11	4.93818e-11	1.90634e-10	7.16874e-10	2.61862e-09	9.25433e-09	3.14748e-08	1.02376e-07	3.16375e-07	9.23483e-07	2.53528e-06	6.53195e-06	1.57913e-05	3.58775e-05	7.68085e-05	0.000155455	0.000298488	0.000545581	0.000952361	0.00159229	0.00255664	0.00395156	0.00589204	0.00849324	0.0118631	0.0160868	0.0211849	0.0271182	0.0337771	0.0409808	0.0484867	0.056009	0.0632418	0.0698864	0.0756761	0.080394	0.0838753	0.0860467	0.0868956	0.0864549	0.0847865	0.0819673	0.0780821	0.0732242	0.0675038	0.0610602	0.0540717	0.04676	0.0393826	0.0322148	0.0255217	0.0195351	0.0144159	0.0102159	0.00692597	0.00447598	0.00274748	0.00159602	0.000874208	0.00044991	0.000216862	9.76585e-05	4.1035e-05	1.60964e-05	5.91019e-06	2.04146e-06	6.67981e-07	2.08747e-07	6.28454e-08	1.83918e-08	5.28552e-09	1.51243e-09	4.4128e-10	1.39184e-10	5.91658e-11	5.91658e-11	
8.83219e-13	8.83219e-13	3.1272e-12	1.2993e-11	5.33312e-11	2.13836e-10	8.35538e-10	3.17235e-09	1.16548e-08	4.11981e-08	1.39167e-07	4.46018e-07	1.3475e-06	3.81982e-06	1.01363e-05	2.51777e-05	5.86429e-05	0.000128455	0.000265559	0.000520062	0.000968256	0.00171952	0.00292151	0.00476155	0.00746237	0.011271	0.0164429	0.0232306	0.0318242	0.0422911	0.0545804	0.068495	0.0836936	0.0997097	0.115988	0.13193	0.146946	0.160496	0.172133	0.181505	0.188388	0.192704	0.194469	0.193764	0.1907	0.185396	0.177966	0.168523	0.157201	0.144185	0.12974	0.114237	0.0981551	0.0820559	0.0665406	0.0521826	0.039461	0.028718	0.0200466	0.0133668	0.00848139	0.00510212	0.00289908	0.00155015	0.000777131	0.000364056	0.000158943	6.45818e-05	2.44335e-05	8.63238e-06	2.86373e-06	8.98935e-07	2.69439e-07	7.78607e-08	2.19131e-08	6.07884e-09	1.69345e-09	4.97077e-10	1.91779e-10	1.91779e-10	
