-1.74463	-1.74463	-1.73728	-1.72364	-1.70541	-1.68442	-1.66222	-1.63995	-1.61832	-1.59769	-1.57817	-1.55976	-1.54237	-1.52588	-1.51019	-1.49519	-1.4808	-1.46694	-1.45357	-1.44065	-1.42816	-1.41609	-1.40445	-1.39325	-1.3825	-1.37221	-1.36242	-1.35314	-1.34438	-1.33617	-1.32853	-1.32146	-1.31499	-1.30911	-1.30383	-1.29916	-1.29509	-1.29164	-1.28879	-1.28654	-1.28489	-1.28384	-1.28337	-1.28349	-1.28419	-1.28547	-1.28733	-1.28976	-1.29276	-1.29634	-1.3005	-1.30523	-1.31053	-1.31642	-1.32287	-1.3299	-1.33749	-1.34564	-1.35435	-1.36361	-1.37343	-1.38383	-1.39482	-1.40646	-1.4188	-1.43193	-1.44595	-1.46101	-1.47724	-1.49481	-1.51381	-1.53428	-1.55605	-1.57866	-1.60128	-1.62263	-1.64103	-1.65467	-1.66197	-1.66197	
-1.74463	-1.74463	-1.73728	-1.72364	-1.70541	-1.68442	-1.66222	-1.63995	-1.61832	-1.59769	-1.57817	-1.55976	-1.54237	-1.52588	-1.51019	-1.49519	-1.4808	-1.46694	-1.45357	-1.44065	-1.42816	-1.41609	-1.40445	-1.39325	-1.3825	-1.37221	-1.36242	-1.35314	-1.34438	-1.33617	-1.32853	-1.32146	-1.31499	-1.30911	-1.30383	-1.29916	-1.29509	-1.29164	-1.28879	-1.28654	-1.28489	-1.28384	-1.28337	-1.28349	-1.28419	-1.28547	-1.28733	-1.28976	-1.29276	-1.29634	-1.3005	-1.30523	-1.31053	-1.31642	-1.32287	-1.3299	-1.33749	-1.34564	-1.35435	-1.36361	-1.37343	-1.38383	-1.39482	-1.40646	-1.4188	-1.43193	-1.44595	-1.46101	-1.47724	-1.49481	-1.51381	-1.53428	-1.55605	-1.57866	-1.60128	-1.62263	-1.64103	-1.65467	-1.66197	-1.66197	
-1.73322	-1.73322	-1.72598	-1.71253	-1.69455	-1.67383	-1.65189	-1.62988	-1.60849	-1.58807	-1.56874	-1.5505	-1.53325	-1.5169	-1.50132	-1.48642	-1.47212	-1.45833	-1.44503	-1.43217	-1.41973	-1.40771	-1.39612	-1.38496	-1.37425	-1.364	-1.35425	-1.345	-1.33627	-1.3281	-1.32048	-1.31344	-1.30698	-1.30112	-1.29587	-1.29121	-1.28717	-1.28372	-1.28088	-1.27864	-1.277	-1.27594	-1.27547	-1.27559	-1.27628	-1.27755	-1.2794	-1.28182	-1.2848	-1.28836	-1.2925	-1.29721	-1.3025	-1.30836	-1.31479	-1.3218	-1.32937	-1.3375	-1.34618	-1.35542	-1.36522	-1.37558	-1.38655	-1.39814	-1.41043	-1.4235	-1.43745	-1.4524	-1.46851	-1.48592	-1.50473	-1.52495	-1.54642	-1.56869	-1.59093	-1.61188	-1.62991	-1.64327	-1.65041	-1.65041	
-1.71196	-1.71196	-1.7049	-1.6918	-1.67424	-1.65398	-1.6325	-1.61092	-1.58992	-1.56986	-1.55086	-1.5329	-1.51591	-1.49977	-1.48439	-1.46966	-1.4555	-1.44185	-1.42866	-1.4159	-1.40355	-1.39162	-1.38011	-1.36902	-1.35838	-1.3482	-1.3385	-1.32931	-1.32064	-1.31251	-1.30495	-1.29795	-1.29154	-1.28572	-1.2805	-1.27587	-1.27185	-1.26843	-1.26561	-1.26338	-1.26174	-1.26069	-1.26022	-1.26033	-1.26101	-1.26226	-1.26408	-1.26647	-1.26943	-1.27296	-1.27706	-1.28174	-1.28699	-1.29281	-1.29921	-1.30618	-1.31371	-1.3218	-1.33045	-1.33965	-1.34941	-1.35973	-1.37064	-1.38217	-1.39437	-1.40733	-1.42114	-1.43593	-1.45182	-1.46895	-1.48741	-1.50721	-1.52816	-1.54982	-1.57138	-1.59163	-1.60901	-1.62186	-1.62872	-1.62872	
-1.6833	-1.6833	-1.67648	-1.66379	-1.64675	-1.62703	-1.60609	-1.585	-1.56446	-1.5448	-1.52616	-1.50852	-1.49182	-1.47594	-1.46078	-1.44624	-1.43225	-1.41875	-1.40569	-1.39304	-1.38081	-1.36897	-1.35755	-1.34655	-1.33598	-1.32588	-1.31626	-1.30713	-1.29853	-1.29047	-1.28296	-1.27602	-1.26965	-1.26388	-1.2587	-1.25411	-1.25012	-1.24673	-1.24393	-1.24172	-1.24009	-1.23904	-1.23856	-1.23866	-1.23932	-1.24055	-1.24234	-1.2447	-1.24762	-1.25111	-1.25517	-1.2598	-1.265	-1.27079	-1.27714	-1.28407	-1.29156	-1.29962	-1.30823	-1.31739	-1.3271	-1.33737	-1.34822	-1.35968	-1.3718	-1.38464	-1.39829	-1.41288	-1.42851	-1.44532	-1.46336	-1.48264	-1.50296	-1.52387	-1.5446	-1.56398	-1.58055	-1.59277	-1.59927	-1.59927	
-1.64986	-1.64986	-1.64329	-1.63103	-1.61452	-1.59535	-1.57492	-1.5543	-1.53417	-1.51488	-1.49657	-1.47922	-1.46277	-1.44712	-1.43216	-1.4178	-1.40396	-1.39059	-1.37765	-1.36511	-1.35297	-1.34123	-1.32988	-1.31896	-1.30846	-1.29843	-1.28887	-1.27981	-1.27127	-1.26327	-1.25581	-1.24892	-1.24261	-1.23688	-1.23174	-1.22719	-1.22323	-1.21987	-1.21709	-1.21489	-1.21327	-1.21222	-1.21174	-1.21182	-1.21246	-1.21367	-1.21543	-1.21775	-1.22063	-1.22408	-1.22809	-1.23268	-1.23784	-1.24358	-1.2499	-1.25679	-1.26425	-1.27227	-1.28086	-1.28999	-1.29968	-1.30992	-1.32073	-1.33214	-1.34418	-1.35692	-1.37044	-1.38484	-1.40024	-1.41672	-1.43436	-1.45312	-1.4728	-1.49296	-1.51283	-1.53131	-1.54705	-1.5586	-1.56474	-1.56474	
-1.61392	-1.61392	-1.60759	-1.59573	-1.5797	-1.56102	-1.54105	-1.52081	-1.50101	-1.48199	-1.46392	-1.44679	-1.43053	-1.41504	-1.40023	-1.38599	-1.37226	-1.35899	-1.34613	-1.33366	-1.32159	-1.3099	-1.29861	-1.28773	-1.27729	-1.2673	-1.25779	-1.24878	-1.24028	-1.23232	-1.22491	-1.21806	-1.21179	-1.20609	-1.20099	-1.19647	-1.19254	-1.18919	-1.18643	-1.18424	-1.18263	-1.18158	-1.18109	-1.18116	-1.18178	-1.18296	-1.18469	-1.18698	-1.18982	-1.19323	-1.1972	-1.20175	-1.20688	-1.21259	-1.21888	-1.22575	-1.2332	-1.24122	-1.24979	-1.25893	-1.26862	-1.27885	-1.28966	-1.30104	-1.31305	-1.32573	-1.33916	-1.35344	-1.36865	-1.38488	-1.40218	-1.4205	-1.43962	-1.45909	-1.47818	-1.49584	-1.5108	-1.52174	-1.52754	-1.52754	
-1.57714	-1.57714	-1.57102	-1.55952	-1.54393	-1.52566	-1.50604	-1.4861	-1.46652	-1.44769	-1.42976	-1.41275	-1.39659	-1.38119	-1.36645	-1.35228	-1.3386	-1.32537	-1.31255	-1.30011	-1.28806	-1.27639	-1.26512	-1.25426	-1.24384	-1.23387	-1.22438	-1.21539	-1.20691	-1.19897	-1.19159	-1.18476	-1.17851	-1.17284	-1.16775	-1.16325	-1.15934	-1.15601	-1.15326	-1.15108	-1.14946	-1.14841	-1.14791	-1.14797	-1.14857	-1.14973	-1.15143	-1.15369	-1.1565	-1.15988	-1.16382	-1.16835	-1.17346	-1.17915	-1.18544	-1.19231	-1.19976	-1.2078	-1.2164	-1.22556	-1.23528	-1.24556	-1.25639	-1.2678	-1.27982	-1.2925	-1.3059	-1.32011	-1.33522	-1.35129	-1.36835	-1.38633	-1.405	-1.42391	-1.44235	-1.4593	-1.4736	-1.48401	-1.48951	-1.48951	
-1.54058	-1.54058	-1.53464	-1.52347	-1.50824	-1.49033	-1.471	-1.45127	-1.43183	-1.41309	-1.39522	-1.37824	-1.36211	-1.34673	-1.332	-1.31783	-1.30416	-1.29092	-1.27808	-1.26563	-1.25356	-1.24187	-1.23058	-1.21971	-1.20927	-1.19929	-1.18979	-1.1808	-1.17232	-1.16438	-1.15699	-1.15017	-1.14393	-1.13826	-1.13319	-1.12869	-1.12479	-1.12146	-1.11871	-1.11653	-1.11492	-1.11386	-1.11336	-1.1134	-1.11399	-1.11512	-1.1168	-1.11904	-1.12183	-1.12519	-1.12912	-1.13363	-1.13873	-1.14443	-1.15073	-1.15762	-1.16511	-1.17319	-1.18184	-1.19107	-1.20085	-1.21119	-1.2221	-1.23358	-1.24566	-1.25839	-1.27182	-1.28604	-1.30112	-1.31711	-1.33402	-1.35178	-1.37012	-1.38861	-1.40653	-1.42292	-1.43667	-1.44665	-1.45191	-1.45191	
-1.50485	-1.50485	-1.49907	-1.48818	-1.47328	-1.45566	-1.43657	-1.41699	-1.39764	-1.37893	-1.36105	-1.34406	-1.3279	-1.31248	-1.29771	-1.2835	-1.26977	-1.25648	-1.2436	-1.2311	-1.21897	-1.20724	-1.1959	-1.18498	-1.1745	-1.16448	-1.15495	-1.14592	-1.13742	-1.12946	-1.12206	-1.11522	-1.10897	-1.1033	-1.09821	-1.09372	-1.08981	-1.08648	-1.08373	-1.08155	-1.07993	-1.07886	-1.07835	-1.07838	-1.07896	-1.08008	-1.08174	-1.08396	-1.08674	-1.09009	-1.09401	-1.09853	-1.10364	-1.10936	-1.11569	-1.12263	-1.13017	-1.13831	-1.14704	-1.15635	-1.16623	-1.17667	-1.18768	-1.19927	-1.21145	-1.22427	-1.23779	-1.25207	-1.26718	-1.28317	-1.30002	-1.31764	-1.33577	-1.35394	-1.37146	-1.38741	-1.40073	-1.41036	-1.41542	-1.41542	
-1.47023	-1.47023	-1.4646	-1.45396	-1.43935	-1.422	-1.40311	-1.38366	-1.36436	-1.34564	-1.32773	-1.31068	-1.29445	-1.27896	-1.26411	-1.24982	-1.23603	-1.22266	-1.2097	-1.19712	-1.18492	-1.17311	-1.16171	-1.15072	-1.14018	-1.1301	-1.12051	-1.11144	-1.10289	-1.09489	-1.08746	-1.0806	-1.07432	-1.06863	-1.06353	-1.05902	-1.05511	-1.05177	-1.04901	-1.04682	-1.0452	-1.04412	-1.0436	-1.04362	-1.04419	-1.0453	-1.04695	-1.04917	-1.05194	-1.05529	-1.05922	-1.06375	-1.06889	-1.07464	-1.08101	-1.08801	-1.09562	-1.10384	-1.11267	-1.12208	-1.13208	-1.14264	-1.15378	-1.16549	-1.17781	-1.19076	-1.20439	-1.21878	-1.23397	-1.25001	-1.26686	-1.28442	-1.30241	-1.32035	-1.33757	-1.35317	-1.36614	-1.37549	-1.38039	-1.38039	
-1.43686	-1.43686	-1.43137	-1.42096	-1.40661	-1.38951	-1.3708	-1.35146	-1.3322	-1.31347	-1.2955	-1.27837	-1.26206	-1.24648	-1.23154	-1.21716	-1.20327	-1.18982	-1.17677	-1.1641	-1.15181	-1.13991	-1.12842	-1.11735	-1.10673	-1.09659	-1.08693	-1.0778	-1.0692	-1.06115	-1.05367	-1.04678	-1.04047	-1.03475	-1.02963	-1.02511	-1.02117	-1.01782	-1.01506	-1.01286	-1.01122	-1.01014	-1.00961	-1.00963	-1.01018	-1.01128	-1.01294	-1.01515	-1.01792	-1.02128	-1.02522	-1.02977	-1.03494	-1.04074	-1.04717	-1.05423	-1.06193	-1.07024	-1.07918	-1.08871	-1.09883	-1.10953	-1.12081	-1.13267	-1.14513	-1.15822	-1.172	-1.18652	-1.20182	-1.21794	-1.23483	-1.25237	-1.27027	-1.28805	-1.30504	-1.32036	-1.33305	-1.34217	-1.34694	-1.34694	
-1.40477	-1.40477	-1.3994	-1.3892	-1.37511	-1.35824	-1.33971	-1.32047	-1.30125	-1.28251	-1.26449	-1.24729	-1.23088	-1.21521	-1.20018	-1.1857	-1.17172	-1.15817	-1.14502	-1.13225	-1.11987	-1.10788	-1.0963	-1.08514	-1.07444	-1.06422	-1.05449	-1.04529	-1.03663	-1.02853	-1.02101	-1.01407	-1.00772	-1.00198	-0.996831	-0.992285	-0.988334	-0.984972	-0.982191	-0.979983	-0.97834	-0.977252	-0.976713	-0.97672	-0.977271	-0.978369	-0.98002	-0.982231	-0.985012	-0.988377	-0.992342	-0.996922	-1.00213	-1.00797	-1.01446	-1.0216	-1.02938	-1.0378	-1.04684	-1.0565	-1.06675	-1.0776	-1.08902	-1.10103	-1.11365	-1.1269	-1.14083	-1.15548	-1.17091	-1.18713	-1.20409	-1.22164	-1.23948	-1.25713	-1.27393	-1.28903	-1.30149	-1.31041	-1.31507	-1.31507	
-1.37397	-1.37397	-1.36872	-1.35872	-1.34486	-1.32821	-1.30986	-1.29074	-1.27156	-1.25281	-1.23475	-1.21748	-1.20099	-1.18523	-1.1701	-1.15554	-1.14146	-1.12781	-1.11457	-1.10171	-1.08923	-1.07715	-1.06548	-1.05424	-1.04345	-1.03315	-1.02335	-1.01408	-1.00536	-0.997206	-0.989633	-0.982652	-0.976271	-0.970494	-0.965322	-0.960753	-0.956784	-0.953407	-0.950615	-0.948397	-0.946745	-0.94565	-0.945105	-0.945106	-0.945653	-0.946749	-0.948399	-0.950613	-0.953402	-0.956781	-0.960767	-0.965376	-0.970623	-0.97652	-0.983073	-0.990286	-0.998155	-1.00667	-1.01583	-1.02561	-1.036	-1.04698	-1.05855	-1.07072	-1.08349	-1.09689	-1.11097	-1.12577	-1.14133	-1.15766	-1.17468	-1.19225	-1.21006	-1.22762	-1.24426	-1.25916	-1.27142	-1.28018	-1.28475	-1.28475	
-1.34445	-1.34445	-1.33931	-1.3295	-1.31586	-1.29943	-1.28126	-1.26225	-1.24313	-1.22439	-1.20629	-1.18896	-1.1724	-1.15656	-1.14135	-1.1267	-1.11253	-1.0988	-1.08547	-1.07252	-1.05995	-1.04778	-1.03602	-1.0247	-1.01383	-1.00345	-0.993583	-0.984248	-0.975469	-0.967262	-0.959642	-0.95262	-0.946204	-0.940396	-0.935199	-0.93061	-0.926624	-0.923233	-0.920429	-0.918202	-0.916542	-0.91544	-0.91489	-0.914886	-0.91543	-0.916523	-0.918174	-0.920391	-0.923189	-0.926582	-0.93059	-0.935229	-0.940515	-0.946462	-0.953078	-0.960365	-0.968322	-0.97694	-0.986207	-0.996108	-1.00663	-1.01775	-1.02946	-1.04178	-1.0547	-1.06825	-1.08248	-1.09742	-1.11311	-1.12953	-1.14663	-1.16423	-1.18201	-1.19949	-1.21599	-1.23073	-1.24282	-1.25144	-1.25593	-1.25593	
-1.31621	-1.31621	-1.31117	-1.30153	-1.28811	-1.27189	-1.25389	-1.23501	-1.21595	-1.19722	-1.17911	-1.16173	-1.14511	-1.12919	-1.11391	-1.09919	-1.08494	-1.07113	-1.05772	-1.04468	-1.03204	-1.01978	-1.00794	-0.996538	-0.985597	-0.975146	-0.965211	-0.955816	-0.946982	-0.938725	-0.931062	-0.924002	-0.917552	-0.911717	-0.906497	-0.901889	-0.897887	-0.894484	-0.891669	-0.889434	-0.887767	-0.886659	-0.886103	-0.886096	-0.886635	-0.887727	-0.889377	-0.891598	-0.894403	-0.89781	-0.901837	-0.906504	-0.911829	-0.917824	-0.9245	-0.931859	-0.9399	-0.948614	-0.957988	-0.968006	-0.97865	-0.989904	-1.00176	-1.01421	-1.02728	-1.04098	-1.05535	-1.07043	-1.08623	-1.10276	-1.11993	-1.13756	-1.15532	-1.17272	-1.18911	-1.20369	-1.21563	-1.22413	-1.22855	-1.22855	
