1.6854	1.6854	1.67756	1.66291	1.6432	1.62037	1.59619	1.57201	1.5487	1.5267	1.50617	1.48708	1.46931	1.45268	1.43704	1.42225	1.40817	1.39471	1.38179	1.36937	1.3574	1.34587	1.33477	1.32411	1.31388	1.3041	1.29479	1.28597	1.27764	1.26984	1.26257	1.25584	1.24967	1.24406	1.23903	1.23457	1.23068	1.22737	1.22463	1.22247	1.22087	1.21983	1.21935	1.21943	1.22006	1.22124	1.22297	1.22525	1.22807	1.23144	1.23535	1.23981	1.24482	1.25038	1.25648	1.26313	1.27032	1.27804	1.28631	1.29511	1.30447	1.3144	1.32494	1.33612	1.34803	1.36076	1.37441	1.38912	1.40503	1.42228	1.44092	1.46091	1.48201	1.50369	1.52507	1.54493	1.5618	1.57414	1.58068	1.58068	
1.6854	1.6854	1.67756	1.66291	1.6432	1.62037	1.59619	1.57201	1.5487	1.5267	1.50617	1.48708	1.46931	1.45268	1.43704	1.42225	1.40817	1.39471	1.38179	1.36937	1.3574	1.34587	1.33477	1.32411	1.31388	1.3041	1.29479	1.28597	1.27764	1.26984	1.26257	1.25584	1.24967	1.24406	1.23903	1.23457	1.23068	1.22737	1.22463	1.22247	1.22087	1.21983	1.21935	1.21943	1.22006	1.22124	1.22297	1.22525	1.22807	1.23144	1.23535	1.23981	1.24482	1.25038	1.25648	1.26313	1.27032	1.27804	1.28631	1.29511	1.30447	1.3144	1.32494	1.33612	1.34803	1.36076	1.37441	1.38912	1.40503	1.42228	1.44092	1.46091	1.48201	1.50369	1.52507	1.54493	1.5618	1.57414	1.58068	1.58068	
1.67367	1.67367	1.66601	1.65169	1.63239	1.61	1.58626	1.56247	1.5395	1.51779	1.4975	1.47861	1.461	1.44452	1.429	1.4143	1.4003	1.38691	1.37406	1.36169	1.34977	1.33828	1.32722	1.31658	1.30639	1.29664	1.28736	1.27857	1.27027	1.26249	1.25524	1.24854	1.24239	1.2368	1.23178	1.22733	1.22346	1.22016	1.21743	1.21527	1.21367	1.21264	1.21216	1.21223	1.21286	1.21403	1.21575	1.21802	1.22083	1.22418	1.22808	1.23252	1.23752	1.24306	1.24914	1.25577	1.26294	1.27065	1.2789	1.28769	1.29703	1.30694	1.31744	1.3286	1.34046	1.35313	1.36671	1.38133	1.39714	1.41423	1.43269	1.45246	1.47329	1.49466	1.5157	1.53523	1.5518	1.56391	1.57033	1.57033	
1.65173	1.65173	1.64438	1.63063	1.61206	1.59047	1.56749	1.5444	1.52203	1.50084	1.48097	1.46244	1.44512	1.42888	1.41356	1.39903	1.38518	1.37191	1.35917	1.34689	1.33505	1.32364	1.31264	1.30207	1.29194	1.28224	1.27302	1.26427	1.25602	1.24828	1.24107	1.23441	1.22829	1.22274	1.21775	1.21333	1.20947	1.20619	1.20348	1.20133	1.19974	1.19871	1.19823	1.1983	1.19891	1.20007	1.20177	1.20401	1.2068	1.21012	1.214	1.21841	1.22338	1.22889	1.23494	1.24155	1.24869	1.25637	1.26459	1.27335	1.28266	1.29253	1.30299	1.31409	1.32588	1.33845	1.35191	1.36637	1.38197	1.39881	1.41694	1.4363	1.45665	1.47746	1.49791	1.51683	1.53284	1.54454	1.55073	1.55073	
1.62202	1.62202	1.61507	1.60203	1.58438	1.56376	1.54174	1.51951	1.49789	1.47732	1.45798	1.43987	1.42291	1.40697	1.3919	1.37757	1.3639	1.35078	1.33816	1.32599	1.31425	1.30293	1.29201	1.28152	1.27145	1.26182	1.25266	1.24397	1.23577	1.22809	1.22093	1.21431	1.20824	1.20273	1.19777	1.19338	1.18956	1.1863	1.18361	1.18147	1.17989	1.17886	1.17838	1.17844	1.17904	1.18018	1.18185	1.18407	1.18682	1.19011	1.19395	1.19833	1.20326	1.20873	1.21476	1.22133	1.22844	1.23609	1.24428	1.25301	1.26228	1.27211	1.28253	1.29356	1.30527	1.31773	1.33104	1.34532	1.36066	1.37718	1.3949	1.41375	1.43349	1.45359	1.47327	1.49141	1.50673	1.51788	1.52378	1.52378	
1.58729	1.58729	1.58076	1.56847	1.55176	1.53217	1.51113	1.48978	1.46892	1.44899	1.43018	1.41251	1.39591	1.38026	1.36543	1.35132	1.33781	1.32484	1.31234	1.30028	1.28863	1.27739	1.26655	1.25613	1.24613	1.23656	1.22745	1.21882	1.21068	1.20305	1.19594	1.18937	1.18334	1.17786	1.17295	1.16859	1.1648	1.16156	1.15889	1.15676	1.15519	1.15416	1.15367	1.15372	1.15431	1.15542	1.15707	1.15926	1.16198	1.16524	1.16903	1.17338	1.17827	1.18371	1.18971	1.19625	1.20334	1.21097	1.21914	1.22785	1.2371	1.2469	1.25727	1.26825	1.27989	1.29225	1.30543	1.31951	1.33461	1.35079	1.36809	1.38641	1.40549	1.42485	1.4437	1.46101	1.47557	1.48615	1.49173	1.49173	
1.55001	1.55001	1.54385	1.53226	1.51644	1.49779	1.47766	1.45713	1.43696	1.4176	1.39925	1.38196	1.36567	1.35028	1.33566	1.32171	1.30835	1.29549	1.28309	1.27111	1.25954	1.24836	1.23758	1.22721	1.21725	1.20773	1.19867	1.19008	1.18199	1.1744	1.16733	1.16079	1.1548	1.14936	1.14447	1.14014	1.13637	1.13316	1.1305	1.12839	1.12682	1.12579	1.1253	1.12534	1.12591	1.127	1.12863	1.13078	1.13347	1.13669	1.14046	1.14477	1.14964	1.15505	1.16103	1.16755	1.17463	1.18225	1.19042	1.19913	1.20838	1.21817	1.22854	1.23949	1.25108	1.26338	1.27644	1.29038	1.30526	1.32115	1.33806	1.35589	1.37437	1.39302	1.41108	1.4276	1.44142	1.45144	1.45671	1.45671	
1.512	1.512	1.50619	1.4952	1.48014	1.46231	1.44295	1.42311	1.40351	1.38462	1.36664	1.34965	1.33359	1.31838	1.30391	1.29009	1.27682	1.26404	1.2517	1.23977	1.22824	1.21709	1.20634	1.19599	1.18607	1.17657	1.16753	1.15897	1.1509	1.14333	1.13629	1.12978	1.12381	1.11839	1.11353	1.10922	1.10547	1.10227	1.09962	1.09752	1.09595	1.09492	1.09442	1.09445	1.095	1.09608	1.09768	1.09981	1.10247	1.10567	1.10941	1.1137	1.11855	1.12395	1.12992	1.13645	1.14353	1.15117	1.15935	1.16808	1.17736	1.18718	1.19756	1.20853	1.22011	1.23238	1.24539	1.25922	1.27395	1.28962	1.30622	1.32364	1.34161	1.35963	1.37701	1.39281	1.40599	1.4155	1.4205	1.4205	
1.47449	1.47449	1.46895	1.45847	1.44405	1.42689	1.40817	1.38887	1.36972	1.35117	1.33347	1.31668	1.30078	1.28569	1.27131	1.25755	1.24433	1.23158	1.21926	1.20734	1.19582	1.18467	1.17392	1.16357	1.15364	1.14415	1.13511	1.12655	1.11848	1.11092	1.10389	1.09738	1.09143	1.08602	1.08117	1.07687	1.07313	1.06994	1.0673	1.0652	1.06363	1.0626	1.0621	1.06211	1.06265	1.06371	1.06529	1.0674	1.07004	1.07322	1.07695	1.08123	1.08607	1.09148	1.09746	1.104	1.11111	1.11878	1.12701	1.13579	1.14512	1.15499	1.16543	1.17644	1.18806	1.20035	1.21335	1.22714	1.24178	1.25731	1.27369	1.2908	1.30835	1.32587	1.34267	1.35788	1.37051	1.3796	1.38436	1.38436	
1.43813	1.43813	1.43282	1.42276	1.40886	1.39224	1.37402	1.35515	1.33634	1.31805	1.30053	1.28387	1.26805	1.25302	1.23867	1.22493	1.21171	1.19895	1.18662	1.17468	1.16313	1.15196	1.14118	1.1308	1.12085	1.11133	1.10227	1.0937	1.08561	1.07804	1.071	1.06449	1.05853	1.05313	1.04827	1.04398	1.04024	1.03705	1.03441	1.03231	1.03075	1.02971	1.0292	1.0292	1.02973	1.03078	1.03234	1.03444	1.03707	1.04024	1.04396	1.04824	1.05309	1.05851	1.06452	1.0711	1.07825	1.08598	1.09427	1.10312	1.11253	1.12248	1.133	1.14409	1.15578	1.16813	1.18117	1.19498	1.20959	1.22504	1.24128	1.25816	1.27541	1.29253	1.30888	1.32361	1.33579	1.34453	1.34911	1.34911	
