0.841476	0.841476	0.859837	0.88874	0.919054	0.945175	0.965311	0.979725	0.989172	0.994028	0.993846	0.987109	0.971052	0.941615	0.893657	0.821588	0.720481	0.587506	0.423257	0.232407	0.0232488	-0.193792	-0.408153	-0.610892	-0.795713	-0.959168	-1.10025	-1.21972	-1.31942	-1.40169	-1.46902	-1.52376	-1.56803	-1.60367	-1.63221	-1.65492	-1.67285	-1.6868	-1.69745	-1.7053	-1.71074	-1.71403	-1.71537	-1.71485	-1.71245	-1.70805	-1.70145	-1.69232	-1.68022	-1.66452	-1.64444	-1.61892	-1.58666	-1.54601	-1.49496	-1.43109	-1.35159	-1.25337	-1.13327	-0.988585	-0.817719	-0.621237	-0.402905	-0.170434	0.0646909	0.288734	0.488443	0.654057	0.781277	0.871364	0.929575	0.962885	0.978012	0.980271	0.973362	0.959966	0.942931	0.926466	0.916058	0.916058	
0.841476	0.841476	0.859837	0.88874	0.919054	0.945175	0.965311	0.979725	0.989172	0.994028	0.993846	0.987109	0.971052	0.941615	0.893657	0.821588	0.720481	0.587506	0.423257	0.232407	0.0232488	-0.193792	-0.408153	-0.610892	-0.795713	-0.959168	-1.10025	-1.21972	-1.31942	-1.40169	-1.46902	-1.52376	-1.56803	-1.60367	-1.63221	-1.65492	-1.67285	-1.6868	-1.69745	-1.7053	-1.71074	-1.71403	-1.71537	-1.71485	-1.71245	-1.70805	-1.70145	-1.69232	-1.68022	-1.66452	-1.64444	-1.61892	-1.58666	-1.54601	-1.49496	-1.43109	-1.35159	-1.25337	-1.13327	-0.988585	-0.817719	-0.621237	-0.402905	-0.170434	0.0646909	0.288734	0.488443	0.654057	0.781277	0.871364	0.929575	0.962885	0.978012	0.980271	0.973362	0.959966	0.942931	0.926466	0.916058	0.916058	
0.860125	0.860125	0.876124	0.901451	0.928195	0.951332	0.969045	0.981228	0.988059	0.989127	0.982956	0.966766	0.936442	0.886845	0.812569	0.709145	0.574436	0.409754	0.220202	0.014007	-0.198959	-0.408929	-0.607702	-0.789462	-0.950933	-1.09104	-1.21033	-1.31041	-1.39341	-1.46164	-1.51735	-1.56257	-1.59911	-1.62851	-1.65204	-1.67076	-1.68552	-1.69701	-1.70577	-1.71222	-1.71668	-1.71938	-1.72049	-1.72006	-1.7181	-1.7145	-1.70909	-1.70159	-1.69165	-1.67874	-1.66221	-1.64118	-1.61459	-1.58105	-1.53889	-1.48607	-1.42017	-1.33845	-1.23794	-1.11573	-0.969423	-0.79784	-0.601904	-0.385562	-0.156364	0.0747575	0.294849	0.491334	0.654723	0.780524	0.869547	0.926613	0.958436	0.971675	0.971832	0.96321	0.949729	0.935956	0.92711	0.92711	
0.889434	0.889434	0.901865	0.921711	0.942831	0.961027	0.974346	0.981905	0.982639	0.974463	0.953832	0.915747	0.854306	0.7639	0.640873	0.485111	0.300843	0.0961734	-0.118516	-0.332635	-0.537133	-0.725487	-0.893883	-1.04086	-1.1667	-1.27282	-1.36126	-1.43426	-1.49409	-1.54282	-1.58234	-1.61424	-1.63989	-1.66043	-1.6768	-1.68977	-1.69995	-1.70784	-1.71382	-1.71822	-1.72125	-1.72308	-1.72383	-1.72354	-1.72222	-1.71979	-1.71612	-1.71101	-1.70421	-1.69534	-1.68392	-1.66933	-1.65078	-1.62729	-1.59759	-1.56018	-1.51317	-1.45436	-1.38115	-1.2907	-1.18	-1.04627	-0.887478	-0.703115	-0.495173	-0.269081	-0.0341785	0.196837	0.409856	0.59239	0.736557	0.840598	0.908231	0.946449	0.963075	0.965239	0.959118	0.950394	0.944287	0.944287	
0.920133	0.920133	0.929002	0.943216	0.958225	0.970454	0.977469	0.977014	0.965944	0.939558	0.891601	0.81513	0.704282	0.556507	0.374317	0.165561	-0.0581132	-0.283925	-0.500568	-0.69982	-0.876965	-1.03032	-1.16039	-1.26902	-1.35867	-1.43202	-1.49162	-1.53979	-1.57854	-1.6096	-1.6344	-1.65413	-1.66978	-1.68212	-1.69182	-1.69938	-1.70522	-1.70968	-1.71301	-1.71542	-1.71706	-1.71804	-1.71844	-1.71829	-1.71758	-1.71626	-1.71425	-1.71143	-1.70761	-1.70255	-1.69593	-1.68735	-1.67626	-1.662	-1.64371	-1.6203	-1.59044	-1.55243	-1.50423	-1.44334	-1.36685	-1.27146	-1.15367	-1.01024	-0.838849	-0.639247	-0.41457	-0.172567	0.0740978	0.309288	0.516787	0.684549	0.807724	0.888883	0.93569	0.957759	0.964366	0.963459	0.96121	0.96121	
0.946542	0.946542	0.952391	0.961565	0.970464	0.975519	0.973103	0.958711	0.926226	0.86796	0.7759	0.644119	0.471586	0.263889	0.032679	-0.207131	-0.441007	-0.657623	-0.850049	-1.01548	-1.15419	-1.26833	-1.36097	-1.43539	-1.49472	-1.54174	-1.57882	-1.60792	-1.63066	-1.64835	-1.66202	-1.67253	-1.68054	-1.68661	-1.69115	-1.69451	-1.69696	-1.69872	-1.69996	-1.70079	-1.70133	-1.70163	-1.70174	-1.70168	-1.70144	-1.701	-1.7003	-1.69926	-1.69777	-1.69567	-1.69278	-1.68882	-1.68345	-1.67624	-1.6666	-1.6538	-1.6369	-1.61469	-1.58563	-1.54779	-1.49871	-1.43541	-1.35429	-1.25129	-1.12212	-0.962989	-0.771676	-0.549203	-0.301628	-0.0411913	0.214438	0.445641	0.636238	0.778162	0.872781	0.928518	0.95679	0.968544	0.972144	0.972144	
0.966748	0.966748	0.969993	0.974358	0.976301	0.971261	0.953365	0.914946	0.846785	0.739812	0.588236	0.392867	0.162614	-0.0871717	-0.338837	-0.576846	-0.790512	-0.974536	-1.12803	-1.25297	-1.35284	-1.43156	-1.49295	-1.54041	-1.5768	-1.6045	-1.62538	-1.64097	-1.65245	-1.66076	-1.66665	-1.67069	-1.67334	-1.67496	-1.67584	-1.67621	-1.67624	-1.67606	-1.67577	-1.67547	-1.67519	-1.67499	-1.67488	-1.67488	-1.67498	-1.67516	-1.6754	-1.67563	-1.6758	-1.67582	-1.67557	-1.67488	-1.67355	-1.67128	-1.66771	-1.66234	-1.65452	-1.64343	-1.62795	-1.60666	-1.5777	-1.53869	-1.48658	-1.41763	-1.32735	-1.21074	-1.06283	-0.879789	-0.66073	-0.409972	-0.138981	0.133589	0.385227	0.595915	0.754473	0.861059	0.92463	0.957639	0.97104	0.97104	
0.980646	0.980646	0.981108	0.979636	0.971638	0.950305	0.906521	0.829508	0.709128	0.539788	0.324256	0.0747656	-0.189895	-0.449859	-0.689158	-0.898133	-1.07322	-1.21529	-1.32779	-1.41521	-1.48209	-1.53258	-1.57021	-1.59786	-1.61783	-1.63194	-1.64159	-1.64787	-1.65164	-1.65355	-1.65412	-1.65373	-1.6527	-1.65127	-1.64962	-1.64791	-1.64624	-1.6447	-1.64335	-1.64224	-1.64139	-1.64083	-1.64057	-1.6406	-1.64093	-1.64154	-1.64242	-1.64354	-1.64486	-1.64634	-1.64791	-1.64948	-1.65093	-1.65206	-1.65264	-1.65236	-1.65076	-1.64729	-1.64116	-1.63138	-1.61659	-1.595	-1.5643	-1.52144	-1.46257	-1.38295	-1.27703	-1.13894	-0.963524	-0.748228	-0.495754	-0.21671	0.069559	0.338038	0.565235	0.737049	0.852191	0.919076	0.948867	0.948867	
0.988048	0.988048	0.984524	0.974046	0.94975	0.90154	0.817229	0.685576	0.501079	0.268328	0.00268076	-0.273961	-0.539906	-0.779067	-0.982926	-1.14956	-1.28142	-1.38314	-1.45999	-1.51697	-1.55845	-1.588	-1.60847	-1.62211	-1.63062	-1.63534	-1.63728	-1.6372	-1.6357	-1.63323	-1.63015	-1.62672	-1.62315	-1.61961	-1.61621	-1.61304	-1.61019	-1.6077	-1.6056	-1.60391	-1.60266	-1.60184	-1.60146	-1.60152	-1.60201	-1.60292	-1.60424	-1.60598	-1.6081	-1.6106	-1.61344	-1.61658	-1.61995	-1.62343	-1.62688	-1.63009	-1.63276	-1.63451	-1.63481	-1.63295	-1.62797	-1.61859	-1.6031	-1.5792	-1.54389	-1.49323	-1.42229	-1.3251	-1.19507	-1.02595	-0.813804	-0.559976	-0.274394	0.0228655	0.304396	0.5433	0.722146	0.836628	0.891327	0.891327	
0.987259	0.987259	0.977006	0.951302	0.900184	0.810605	0.670306	0.473649	0.226687	-0.0524616	-0.339085	-0.609868	-0.848665	-1.048	-1.20742	-1.33069	-1.42344	-1.49157	-1.54043	-1.57453	-1.59746	-1.61205	-1.62045	-1.62433	-1.62493	-1.62318	-1.6198	-1.61534	-1.6102	-1.60471	-1.59909	-1.59354	-1.58819	-1.58315	-1.57851	-1.57431	-1.57061	-1.56744	-1.5648	-1.56271	-1.56116	-1.56016	-1.5597	-1.55977	-1.56037	-1.56149	-1.56314	-1.56531	-1.56801	-1.57123	-1.57498	-1.57923	-1.58396	-1.58909	-1.59456	-1.60021	-1.60585	-1.61123	-1.61598	-1.61959	-1.6214	-1.6205	-1.61564	-1.60516	-1.58681	-1.55756	-1.51344	-1.44932	-1.3589	-1.23497	-1.07039	-0.86013	-0.604572	-0.313422	-0.00799655	0.281199	0.522522	0.69249	0.779396	0.779396	
