0.607272	0.607272	0.649738	0.716666	0.787081	0.848135	0.89575	0.930795	0.955843	0.973527	0.985954	0.994599	1.00035	1.00359	1.00423	1.00176	0.995293	0.983687	0.965689	0.940186	0.906484	0.864564	0.815218	0.760012	0.701078	0.640779	0.581372	0.524741	0.472258	0.424756	0.382603	0.345806	0.314128	0.287188	0.264542	0.245736	0.230337	0.217958	0.208264	0.200975	0.195866	0.192766	0.191561	0.192195	0.19466	0.199005	0.205349	0.213877	0.224846	0.238587	0.255513	0.27611	0.300929	0.330557	0.365571	0.406449	0.453459	0.506494	0.564902	0.627335	0.691696	0.755256	0.81498	0.86802	0.91223	0.946512	0.970876	0.986194	0.993776	0.994905	0.990459	0.980665	0.964987	0.942192	0.91077	0.870088	0.822723	0.777287	0.748245	0.748245	
0.607272	0.607272	0.649738	0.716666	0.787081	0.848135	0.89575	0.930795	0.955843	0.973527	0.985954	0.994599	1.00035	1.00359	1.00423	1.00176	0.995293	0.983687	0.965689	0.940186	0.906484	0.864564	0.815218	0.760012	0.701078	0.640779	0.581372	0.524741	0.472258	0.424756	0.382603	0.345806	0.314128	0.287188	0.264542	0.245736	0.230337	0.217958	0.208264	0.200975	0.195866	0.192766	0.191561	0.192195	0.19466	0.199005	0.205349	0.213877	0.224846	0.238587	0.255513	0.27611	0.300929	0.330557	0.365571	0.406449	0.453459	0.506494	0.564902	0.627335	0.691696	0.755256	0.81498	0.86802	0.91223	0.946512	0.970876	0.986194	0.993776	0.994905	0.990459	0.980665	0.964987	0.942192	0.91077	0.870088	0.822723	0.777287	0.748245	0.748245	
0.650227	0.650227	0.687909	0.747359	0.810014	0.864464	0.907047	0.938487	0.961012	0.976885	0.98787	0.995115	0.999166	1.00002	0.997177	0.989722	0.976471	0.956194	0.927902	0.891144	0.846223	0.794258	0.737065	0.676883	0.616041	0.556658	0.500431	0.448548	0.401699	0.360148	0.323842	0.292512	0.265765	0.243153	0.224223	0.208544	0.19573	0.185439	0.177385	0.171331	0.167086	0.16451	0.163505	0.164025	0.166062	0.169657	0.174909	0.181972	0.191061	0.202459	0.216522	0.233676	0.254422	0.27932	0.308968	0.343953	0.384773	0.431732	0.484786	0.54338	0.606295	0.671574	0.73659	0.798314	0.85376	0.900508	0.937114	0.963267	0.979619	0.98736	0.987712	0.981485	0.968807	0.949093	0.9214	0.88549	0.843867	0.804183	0.778943	0.778943	
0.717799	0.717799	0.748021	0.795834	0.846417	0.89057	0.925258	0.950961	0.969349	0.982067	0.990261	0.99444	0.994469	0.989619	0.9787	0.960302	0.933156	0.89654	0.850618	0.796577	0.736491	0.672967	0.608705	0.546103	0.487022	0.432706	0.38382	0.340568	0.30282	0.270234	0.242354	0.218677	0.198706	0.18197	0.168047	0.156567	0.147212	0.139715	0.133854	0.129452	0.126365	0.124489	0.123753	0.124123	0.12559	0.128186	0.131982	0.137092	0.143677	0.151952	0.16219	0.17473	0.189985	0.208441	0.230665	0.257286	0.288977	0.326403	0.370134	0.420525	0.477532	0.540511	0.608018	0.677703	0.746399	0.810492	0.866532	0.911925	0.945407	0.967094	0.97808	0.979793	0.973395	0.959455	0.938091	0.90979	0.877021	0.846027	0.826464	0.826464	
0.788752	0.788752	0.811256	0.847032	0.885122	0.91857	0.944949	0.964433	0.978027	0.986585	0.990392	0.989026	0.981387	0.965893	0.940862	0.905051	0.858205	0.801385	0.736929	0.668025	0.598078	0.530123	0.466461	0.408542	0.357043	0.312053	0.273267	0.240153	0.212086	0.18842	0.168546	0.151915	0.138044	0.12652	0.116995	0.109178	0.10283	0.0977558	0.0937956	0.0908233	0.08874	0.0874724	0.0869713	0.0872125	0.0881913	0.0899275	0.0924701	0.0958981	0.100324	0.105901	0.112824	0.121343	0.131771	0.144492	0.159976	0.178788	0.201592	0.229153	0.262311	0.301927	0.348781	0.403394	0.46578	0.535129	0.609517	0.685774	0.759693	0.826682	0.882739	0.925354	0.953903	0.969357	0.973503	0.968164	0.954849	0.935101	0.911592	0.889335	0.875359	0.875359	
0.850184	0.850184	0.866138	0.891676	0.919086	0.943287	0.962287	0.975862	0.98423	0.987255	0.984101	0.973208	0.952557	0.920243	0.875215	0.817932	0.750597	0.676803	0.600749	0.52637	0.456715	0.393711	0.33824	0.290379	0.249688	0.215444	0.186822	0.163002	0.143227	0.126832	0.113251	0.102007	0.092709	0.0850359	0.0787265	0.0735695	0.0693943	0.066064	0.0634692	0.0615235	0.06016	0.0593292	0.058998	0.05915	0.0597816	0.0609062	0.0625559	0.0647839	0.0676666	0.0713075	0.0758423	0.0814461	0.0883415	0.0968101	0.107206	0.119972	0.135658	0.154938	0.178627	0.207678	0.243159	0.286179	0.337731	0.398438	0.468166	0.545582	0.627784	0.710268	0.787492	0.854044	0.906003	0.94182	0.962253	0.969534	0.966415	0.955754	0.940857	0.926122	0.916778	0.916778	
0.898076	0.898076	0.90905	0.926743	0.945854	0.962644	0.975301	0.983014	0.984988	0.979842	0.965483	0.939457	0.899716	0.845583	0.77846	0.701833	0.620515	0.539486	0.462878	0.39345	0.332563	0.280463	0.236664	0.200286	0.170306	0.145708	0.125567	0.109081	0.0955766	0.0845008	0.0754041	0.067925	0.061774	0.0567198	0.0525781	0.0492018	0.046474	0.0443016	0.042611	0.041344	0.0404561	0.0399142	0.0396961	0.0397908	0.0401959	0.0409197	0.0419837	0.0434228	0.0452881	0.0476488	0.0505966	0.0542505	0.0587639	0.0643332	0.0712095	0.0797143	0.0902577	0.103362	0.119686	0.140054	0.165472	0.197131	0.236366	0.284533	0.342772	0.411602	0.490362	0.576629	0.665894	0.751928	0.828026	0.888813	0.931702	0.957196	0.96807	0.968208	0.961923	0.953779	0.948206	0.948206	
0.933372	0.933372	0.940763	0.95271	0.965506	0.976192	0.982764	0.983518	0.976362	0.958594	0.927313	0.880406	0.817718	0.741739	0.657276	0.570227	0.486091	0.408919	0.340985	0.283003	0.234611	0.194836	0.162465	0.136265	0.115111	0.0980357	0.0842323	0.0730473	0.0639578	0.0565489	0.0504933	0.0455332	0.0414658	0.0381312	0.0354034	0.0331828	0.0313906	0.0299644	0.0288551	0.0280239	0.027441	0.0270845	0.0269395	0.0269986	0.0272598	0.0277287	0.0284193	0.0293546	0.0305685	0.0321071	0.0340319	0.0364226	0.0393828	0.0430462	0.0475854	0.0532239	0.0602516	0.0690452	0.0800932	0.0940275	0.111658	0.134008	0.162334	0.198121	0.242996	0.298521	0.365798	0.444832	0.533769	0.628285	0.721679	0.806114	0.874819	0.924183	0.954512	0.96922	0.973313	0.972078	0.970076	0.970076	
0.958666	0.958666	0.963484	0.971125	0.978746	0.98356	0.982909	0.973847	0.952955	0.916846	0.863368	0.792959	0.709246	0.618315	0.526985	0.441054	0.364313	0.298463	0.243586	0.198777	0.16267	0.133805	0.110814	0.0925161	0.0779319	0.0662744	0.0569209	0.0493842	0.0432849	0.0383284	0.0342861	0.0309802	0.0282721	0.0260535	0.0242395	0.0227633	0.0215721	0.0206243	0.019887	0.0193344	0.0189465	0.0187085	0.0186105	0.0186473	0.0188175	0.0191247	0.019578	0.0201927	0.0209915	0.0220052	0.0232746	0.0248535	0.0268113	0.0292381	0.0322511	0.0360025	0.0406921	0.0465822	0.0540187	0.0634582	0.0755024	0.0909397	0.110791	0.136351	0.169205	0.211186	0.264197	0.329835	0.408713	0.499541	0.598247	0.697782	0.789317	0.864821	0.919792	0.954461	0.972846	0.980622	0.982975	0.982975	
0.976509	0.976509	0.979305	0.983262	0.98571	0.983403	0.972569	0.948997	0.908731	0.849527	0.772386	0.682041	0.585764	0.491156	0.404177	0.328281	0.264593	0.212619	0.170993	0.13804	0.112114	0.0917617	0.0757734	0.0631784	0.0532155	0.0452952	0.0389646	0.0338768	0.029766	0.0264286	0.0237078	0.0214828	0.0196598	0.0181659	0.0169438	0.0159489	0.0151457	0.0145064	0.0140089	0.0136356	0.0133733	0.0132117	0.013144	0.0131668	0.0132789	0.0134825	0.0137839	0.0141933	0.0147257	0.0154021	0.0162499	0.0173054	0.0186154	0.0202407	0.0222604	0.0247781	0.0279299	0.0318959	0.0369158	0.0433101	0.051508	0.0620848	0.0758083	0.0936935	0.11706	0.147571	0.187221	0.238197	0.302512	0.381302	0.473771	0.576062	0.680804	0.778267	0.859318	0.918744	0.956707	0.977392	0.986033	0.986033	
