9.11155e-15	9.11155e-15	2.87302e-14	1.07394e-13	3.97582e-13	1.43819e-12	5.07651e-12	1.7475e-11	5.86249e-11	1.91505e-10	6.0834e-10	1.8755e-09	5.5954e-09	1.60908e-08	4.43923e-08	1.16919e-07	2.92712e-07	6.94489e-07	1.55942e-06	3.31449e-06	6.67821e-06	1.27847e-05	2.33198e-05	4.06599e-05	6.80071e-05	0.000109394	0.000169591	0.000253848	0.000367458	0.000515122	0.000700197	0.000923889	0.00118452	0.00147705	0.00179289	0.00212025	0.00244488	0.00275123	0.00302384	0.00324867	0.00341355	0.00351106	0.00353784	0.00349428	0.00338404	0.00321338	0.00299067	0.00272593	0.00243048	0.00211663	0.00179713	0.00148458	0.00119052	0.000924571	0.000693627	0.000501382	0.000348268	0.000231835	0.000147493	8.943e-05	5.15224e-05	2.80959e-05	1.44614e-05	7.01444e-06	3.20537e-06	1.3819e-06	5.63827e-07	2.18707e-07	8.10845e-08	2.88848e-08	9.933e-09	3.31001e-09	1.07223e-09	3.38661e-10	1.04677e-10	3.18473e-11	9.65264e-12	3.03391e-12	1.22151e-12	1.22151e-12	
9.11155e-15	9.11155e-15	2.87302e-14	1.07394e-13	3.97582e-13	1.43819e-12	5.07651e-12	1.7475e-11	5.86249e-11	1.91505e-10	6.0834e-10	1.8755e-09	5.5954e-09	1.60908e-08	4.43923e-08	1.16919e-07	2.92712e-07	6.94489e-07	1.55942e-06	3.31449e-06	6.67821e-06	1.27847e-05	2.33198e-05	4.06599e-05	6.80071e-05	0.000109394	0.000169591	0.000253848	0.000367458	0.000515122	0.000700197	0.000923889	0.00118452	0.00147705	0.00179289	0.00212025	0.00244488	0.00275123	0.00302384	0.00324867	0.00341355	0.00351106	0.00353784	0.00349428	0.00338404	0.00321338	0.00299067	0.00272593	0.00243048	0.00211663	0.00179713	0.00148458	0.00119052	0.000924571	0.000693627	0.000501382	0.000348268	0.000231835	0.000147493	8.943e-05	5.15224e-05	2.80959e-05	1.44614e-05	7.01444e-06	3.20537e-06	1.3819e-06	5.63827e-07	2.18707e-07	8.10845e-08	2.88848e-08	9.933e-09	3.31001e-09	1.07223e-09	3.38661e-10	1.04677e-10	3.18473e-11	9.65264e-12	3.03391e-12	1.22151e-12	1.22151e-12	
3.36151e-14	3.36151e-14	1.07913e-13	4.09821e-13	1.5399e-12	5.65039e-12	2.02155e-11	7.04468e-11	2.38788e-10	7.85803e-10	2.50398e-09	7.69987e-09	2.27552e-08	6.43353e-08	1.73245e-07	4.42693e-07	1.07076e-06	2.44904e-06	5.29895e-06	1.08632e-05	2.1151e-05	3.92227e-05	6.94941e-05	0.000118081	0.000193085	0.000304409	0.000463489	0.000682571	0.000973575	0.00134658	0.00180808	0.0023592	0.00299421	0.00369969	0.00445442	0.0052304	0.00599473	0.00671231	0.00734889	0.00787368	0.0082605	0.00849374	0.00856635	0.00847917	0.00823969	0.00786075	0.0073595	0.00675664	0.00607595	0.00534382	0.0045885	0.00383878	0.00312225	0.00246311	0.00188016	0.00138523	0.000982604	0.000669361	0.000436792	0.000272369	0.000161916	9.13856e-05	4.87796e-05	2.45579e-05	1.16414e-05	5.19386e-06	2.18332e-06	8.67035e-07	3.26578e-07	1.17243e-07	4.03254e-08	1.33533e-08	4.27579e-09	1.32909e-09	4.02576e-10	1.19374e-10	3.49466e-11	1.04177e-11	3.8801e-12	3.8801e-12	
1.46427e-13	1.46427e-13	4.77903e-13	1.84148e-12	7.01391e-12	2.60703e-11	9.43907e-11	3.32363e-10	1.13559e-09	3.75338e-09	1.19533e-08	3.65078e-08	1.06405e-07	2.94591e-07	7.71968e-07	1.91059e-06	4.46338e-06	9.85024e-06	2.0575e-05	4.0783e-05	7.69419e-05	0.000138605	0.000239234	0.00039732	0.000636439	0.000984682	0.00147353	0.0021355	0.00300076	0.00409287	0.00542423	0.0069918	0.00877392	0.010729	0.0127963	0.0148996	0.0169525	0.0188656	0.0205537	0.0219414	0.0229668	0.023594	0.0238072	0.0236092	0.0230173	0.0220608	0.0207788	0.0192184	0.0174349	0.0154911	0.0134567	0.0114056	0.00941179	0.00754409	0.00585987	0.0044001	0.00318618	0.00221948	0.00148375	0.000949703	0.000580821	0.000338425	0.000186952	9.75574e-05	4.79537e-05	2.21599e-05	9.61967e-06	3.92555e-06	1.50942e-06	5.49017e-07	1.89859e-07	6.27747e-08	1.99551e-08	6.12966e-09	1.82768e-09	5.31386e-10	1.51662e-10	4.35755e-11	1.53598e-11	1.53598e-11	
6.35357e-13	6.35357e-13	2.10782e-12	8.23878e-12	3.17965e-11	1.19632e-10	4.37766e-10	1.55412e-09	5.3343e-09	1.76231e-08	5.57452e-08	1.67903e-07	4.79155e-07	1.29076e-06	3.27556e-06	7.82857e-06	1.76426e-05	3.7577e-05	7.58631e-05	0.000145645	0.000266782	0.000467837	0.000788527	0.00128215	0.00201346	0.00305753	0.004495	0.00640483	0.00885472	0.0118902	0.0155238	0.0197265	0.0244228	0.0294907	0.0347676	0.0400607	0.0451624	0.049866	0.0539827	0.0573461	0.0598304	0.0613641	0.0619192	0.0615043	0.0601569	0.0579366	0.054921	0.0512045	0.0468991	0.042137	0.0370707	0.0318704	0.0267165	0.0217868	0.0172418	0.0132096	0.00977328	0.00696597	0.00477171	0.00313415	0.00196961	0.00118239	0.000675152	0.000364979	0.000186106	8.9239e-05	4.01477e-05	1.69274e-05	6.69151e-06	2.48561e-06	8.7113e-07	2.89642e-07	9.19349e-08	2.80317e-08	8.25754e-09	2.36242e-09	6.60538e-10	1.845e-10	6.24133e-11	6.24133e-11	
2.71723e-12	2.71723e-12	9.16218e-12	3.63177e-11	1.41938e-10	5.39901e-10	1.99226e-09	7.10493e-09	2.43682e-08	7.99109e-08	2.49038e-07	7.33581e-07	2.03443e-06	5.30128e-06	1.2979e-05	2.99014e-05	6.49942e-05	0.00013372	0.000261318	0.000486742	0.000867113	0.00148274	0.00244444	0.00389095	0.00598546	0.00890761	0.0128382	0.0179387	0.024327	0.0320539	0.0410833	0.051281	0.0624143	0.0741626	0.0861397	0.0979221	0.109082	0.119217	0.12798	0.135071	0.14029	0.143529	0.144757	0.144001	0.141331	0.136845	0.130667	0.122945	0.113857	0.103626	0.092522	0.0808717	0.0690454	0.0574392	0.0464431	0.0364045	0.0275923	0.0201702	0.0141855	0.0095753	0.00618961	0.00382424	0.00225472	0.00126194	0.000667532	0.000332476	0.000155412	6.80047e-05	2.78177e-05	1.06399e-05	3.8138e-06	1.28667e-06	4.1102e-07	1.25184e-07	3.66047e-08	1.03425e-08	2.84313e-09	7.76079e-10	2.54123e-10	2.54123e-10	
1.14332e-11	1.14332e-11	3.9164e-11	1.57319e-10	6.21814e-10	2.38569e-09	8.84389e-09	3.15089e-08	1.07207e-07	3.46044e-07	1.05339e-06	3.01139e-06	8.06819e-06	2.02608e-05	4.77734e-05	0.000106081	0.000222601	0.000443054	0.000839447	0.00151928	0.00263572	0.00440128	0.00709235	0.0110329	0.0165837	0.0241095	0.033936	0.0463008	0.0613057	0.0788805	0.0987648	0.120514	0.143528	0.167097	0.190458	0.212851	0.233576	0.252027	0.26771	0.280239	0.289396	0.29509	0.297326	0.296174	0.291741	0.284152	0.273543	0.260067	0.243914	0.225338	0.204685	0.182423	0.159144	0.135552	0.11242	0.0905295	0.0705836	0.0531325	0.0385092	0.0268029	0.0178711	0.0113896	0.00692845	0.00401321	0.00220195	0.00113954	0.000554113	0.00025231	0.000107287	4.25361e-05	1.57263e-05	5.43465e-06	1.76365e-06	5.41e-07	1.58062e-07	4.43264e-08	1.20284e-08	3.22302e-09	1.02823e-09	1.02823e-09	
4.72633e-11	4.72633e-11	1.64284e-10	6.67762e-10	2.66301e-09	1.02666e-08	3.80236e-08	1.34359e-07	4.49708e-07	1.41661e-06	4.18063e-06	1.15334e-05	2.97488e-05	7.18861e-05	0.000163251	0.000349723	0.00070945	0.00136791	0.0025156	0.00442711	0.00748365	0.0121934	0.0191475	0.0290003	0.0424003	0.0599046	0.0818829	0.108434	0.139333	0.174019	0.211635	0.251104	0.291227	0.330787	0.368641	0.403787	0.435406	0.462882	0.485748	0.50374	0.516765	0.524855	0.528117	0.526691	0.520712	0.510285	0.495482	0.47635	0.452943	0.425371	0.393855	0.358793	0.320814	0.280802	0.239894	0.199417	0.160777	0.12531	0.0941149	0.0679055	0.0469342	0.0309957	0.0195148	0.0117031	0.0066637	0.00358482	0.00181456	0.000860939	0.000381554	0.0001575	6.04534e-05	2.15794e-05	7.18187e-06	2.23985e-06	6.59358e-07	1.84764e-07	4.97529e-08	1.31495e-08	4.1115e-09	4.1115e-09	
1.91653e-10	1.91653e-10	6.74574e-10	2.76745e-09	1.10936e-08	4.27434e-08	1.57034e-07	5.45796e-07	1.78207e-06	5.43858e-06	1.54764e-05	4.10713e-05	0.000101863	0.000236899	0.000518659	0.00107327	0.00210709	0.00393825	0.00703005	0.0120249	0.0197845	0.0313061	0.04766	0.0698604	0.0986976	0.134572	0.177367	0.226409	0.280505	0.338077	0.397339	0.456481	0.513827	0.567948	0.617714	0.662312	0.701224	0.734137	0.76094	0.781687	0.796548	0.805751	0.809538	0.808117	0.801627	0.790114	0.773524	0.751713	0.724475	0.691589	0.652895	0.608379	0.558278	0.503179	0.444107	0.382557	0.320466	0.260075	0.203691	0.153375	0.110639	0.0762128	0.0499946	0.031161	0.0184453	0.0103302	0.0054491	0.00269673	0.00124747	0.00053751	0.000215104	7.98151e-05	2.74668e-05	8.79141e-06	2.63215e-06	7.43196e-07	1.99963e-07	5.24396e-08	1.61729e-08	1.61729e-08	
7.60941e-10	7.60941e-10	2.70293e-09	1.11478e-08	4.46799e-08	1.70855e-07	6.17637e-07	2.09425e-06	6.62306e-06	1.94811e-05	5.32963e-05	0.000135911	0.000324201	0.000726352	0.00153477	0.00307016	0.00583411	0.0105633	0.0182775	0.0303293	0.0482774	0.0737009	0.10798	0.151996	0.205873	0.268856	0.339338	0.415074	0.493478	0.571953	0.648163	0.720201	0.786666	0.846644	0.89965	0.945544	0.984394	1.01643	1.042	1.0615	1.07531	1.08384	1.08741	1.08624	1.08048	1.07009	1.05492	1.03468	1.00892	0.977118	0.938667	0.893001	0.839667	0.778466	0.709608	0.633887	0.552822	0.468734	0.384672	0.304136	0.230608	0.166978	0.115024	0.0751483	0.0464594	0.027172	0.0149731	0.00774276	0.00374378	0.00168659	0.000705519	0.000273256	9.78366e-05	3.23993e-05	9.95778e-06	2.85957e-06	7.75281e-07	2.03258e-07	6.23052e-08	6.23052e-08	
