1.01998	1.01998	1.01751	1.01117	0.998124	0.974335	0.935232	0.877126	0.799104	0.704419	0.600224	0.495459	0.398095	0.313288	0.243056	0.187023	0.143462	0.110164	0.0849549	0.065954	0.0516379	0.0408251	0.0326217	0.0263615	0.021552	0.0178302	0.0149288	0.0126504	0.0108486	0.0094145	0.00826641	0.0073429	0.00659737	0.00599433	0.00550656	0.0051131	0.00479777	0.00454805	0.00435426	0.00420902	0.00410678	0.00404363	0.00401711	0.00402613	0.00407067	0.00415203	0.0042731	0.00443853	0.00465501	0.00493172	0.00528102	0.00571931	0.0062683	0.00695676	0.00782295	0.00891809	0.0103111	0.0120954	0.0143985	0.0173957	0.0213287	0.0265327	0.033473	0.0427948	0.0553877	0.0724641	0.0956418	0.127002	0.169067	0.224578	0.295929	0.384121	0.48734	0.599769	0.711758	0.812098	0.891542	0.945159	0.971869	0.971869	
1.01998	1.01998	1.01751	1.01117	0.998124	0.974335	0.935232	0.877126	0.799104	0.704419	0.600224	0.495459	0.398095	0.313288	0.243056	0.187023	0.143462	0.110164	0.0849549	0.065954	0.0516379	0.0408251	0.0326217	0.0263615	0.021552	0.0178302	0.0149288	0.0126504	0.0108486	0.0094145	0.00826641	0.0073429	0.00659737	0.00599433	0.00550656	0.0051131	0.00479777	0.00454805	0.00435426	0.00420902	0.00410678	0.00404363	0.00401711	0.00402613	0.00407067	0.00415203	0.0042731	0.00443853	0.00465501	0.00493172	0.00528102	0.00571931	0.0062683	0.00695676	0.00782295	0.00891809	0.0103111	0.0120954	0.0143985	0.0173957	0.0213287	0.0265327	0.033473	0.0427948	0.0553877	0.0724641	0.0956418	0.127002	0.169067	0.224578	0.295929	0.384121	0.48734	0.599769	0.711758	0.812098	0.891542	0.945159	0.971869	0.971869	
1.0163	1.0163	1.01162	1.00053	0.979814	0.945423	0.893756	0.823307	0.736021	0.63744	0.535316	0.437371	0.349395	0.274466	0.21322	0.16465	0.126936	0.0980448	0.0760834	0.0594429	0.0468318	0.0372493	0.0299356	0.024322	0.0199854	0.0166122	0.0139699	0.0118856	0.0102305	0.00890826	0.00784609	0.00698904	0.00629525	0.00573267	0.00527664	0.00490809	0.00461224	0.00437763	0.00419537	0.00405865	0.00396237	0.00390288	0.00387791	0.00388646	0.00392849	0.00400519	0.00411925	0.00427495	0.00447847	0.00473829	0.00506577	0.00547594	0.00598866	0.00663012	0.00743504	0.00844964	0.00973587	0.0113773	0.0134873	0.0162207	0.01979	0.0244877	0.0307174	0.0390349	0.0502023	0.0652532	0.0855638	0.112911	0.149474	0.197708	0.259971	0.337792	0.430768	0.535395	0.644508	0.748114	0.835659	0.898549	0.931369	0.931369	
1.00622	1.00622	0.996673	0.975639	0.939913	0.886603	0.814956	0.727593	0.630349	0.530694	0.435656	0.350311	0.277296	0.217139	0.168959	0.131145	0.101874	0.0794067	0.0622364	0.0491284	0.0391078	0.0314224	0.025501	0.0209132	0.0173368	0.0145308	0.0123147	0.0105532	0.00914458	0.00801174	0.00709627	0.00635356	0.00574936	0.00525726	0.00485681	0.00453208	0.00427065	0.00406282	0.00390106	0.00377953	0.00369386	0.00364091	0.00361872	0.00362641	0.00366394	0.00373231	0.00383384	0.00397221	0.00415272	0.00438263	0.00467161	0.00503242	0.00548179	0.00604165	0.00674087	0.0076176	0.00872253	0.0101235	0.0119116	0.0142102	0.017187	0.0210705	0.0261729	0.0329204	0.041893	0.0538736	0.0699051	0.0913457	0.119903	0.157609	0.206665	0.269069	0.34595	0.436579	0.537279	0.640656	0.735795	0.809835	0.8508	0.8508	
0.984235	0.984235	0.966759	0.930584	0.874377	0.798803	0.707861	0.608499	0.508714	0.415375	0.332935	0.263295	0.206399	0.161027	0.12545	0.0978617	0.0766114	0.0602954	0.0477746	0.0381515	0.0307325	0.0249881	0.0205174	0.017018	0.0142621	0.0120783	0.010337	0.00894039	0.00781388	0.0069007	0.00615728	0.00555004	0.00505301	0.00464595	0.00431307	0.00404197	0.00382291	0.00364823	0.00351192	0.00340932	0.00333691	0.00329214	0.00327342	0.00328001	0.00331187	0.0033698	0.00345566	0.00357243	0.00372438	0.00391734	0.00415904	0.00445962	0.00483226	0.00529412	0.00586759	0.00658199	0.00747592	0.00860048	0.0100237	0.0118368	0.0141624	0.017166	0.0210718	0.0261839	0.0329138	0.0418166	0.0536356	0.0693529	0.0902404	0.117894	0.154216	0.201294	0.261065	0.334652	0.421235	0.516475	0.610932	0.689756	0.735646	0.735646	
0.942783	0.942783	0.914812	0.860353	0.782849	0.688691	0.5866	0.485556	0.392645	0.312005	0.244996	0.191038	0.148524	0.115499	0.0900623	0.0705541	0.0556101	0.0441495	0.0353356	0.0285297	0.0232483	0.0191271	0.0158918	0.0133361	0.0113045	0.00967957	0.00837195	0.00731373	0.00645288	0.00574941	0.00517236	0.00469772	0.00430672	0.00398463	0.00371986	0.00350325	0.00332753	0.00318696	0.00307697	0.00299402	0.0029354	0.00289914	0.00288401	0.00288943	0.00291534	0.00296234	0.00303187	0.00312621	0.00324865	0.00340365	0.0035971	0.00383668	0.00413229	0.00449673	0.00494654	0.0055032	0.00619474	0.00705795	0.00814139	0.00950954	0.0112485	0.0134736	0.0163404	0.020059	0.0249133	0.0312878	0.0397012	0.0508502	0.06566	0.0853396	0.111424	0.145767	0.190419	0.247226	0.316942	0.397558	0.481924	0.555949	0.600657	0.600657	
0.874834	0.874834	0.836013	0.764801	0.671595	0.568486	0.466512	0.373609	0.293979	0.228697	0.176831	0.136479	0.105494	0.0818714	0.0639123	0.0502541	0.0398398	0.0318656	0.0257274	0.0209739	0.0172686	0.0143609	0.0120632	0.0102352	0.00877106	0.00759084	0.0066337	0.00585314	0.0052134	0.00468684	0.00425197	0.00389199	0.00359368	0.00334663	0.00314256	0.00297491	0.0028384	0.00272886	0.00264294	0.00257803	0.0025321	0.00250368	0.00249184	0.00249614	0.0025165	0.00255337	0.00260781	0.00268153	0.00277697	0.00289746	0.00304736	0.0032323	0.00345953	0.00373834	0.00408064	0.0045018	0.00502172	0.00566635	0.00646972	0.00747676	0.00874715	0.0103606	0.0124243	0.0150829	0.0185323	0.0230388	0.0289648	0.0368027	0.0472187	0.0611055	0.0796379	0.10431	0.136903	0.179261	0.232643	0.296294	0.365086	0.427253	0.465608	0.465608	
0.778392	0.778392	0.73183	0.650852	0.552339	0.451653	0.359245	0.280321	0.216139	0.165645	0.126765	0.0972164	0.0749115	0.058113	0.0454487	0.0358688	0.0285857	0.0230144	0.0187229	0.0153928	0.0127889	0.0107372	0.0091082	0.00780531	0.00675582	0.0059048	0.00521044	0.00464073	0.00417099	0.0037821	0.00345912	0.00319035	0.00296654	0.00278035	0.00262594	0.00249862	0.00239464	0.00231099	0.00224525	0.0021955	0.00216026	0.00213845	0.00212935	0.00213264	0.00214826	0.00217651	0.00221817	0.00227449	0.00234728	0.00243898	0.00255278	0.00269278	0.00286425	0.00307386	0.00333015	0.00364408	0.00402976	0.00450547	0.00509514	0.00583022	0.00675236	0.00791714	0.00939917	0.0112992	0.013754	0.0169501	0.0211426	0.0266808	0.0340423	0.0438759	0.0570517	0.0747039	0.0982312	0.129159	0.168665	0.216466	0.268865	0.316787	0.346591	0.346591	
0.660047	0.660047	0.611549	0.530675	0.437711	0.348236	0.270541	0.20721	0.157583	0.119628	0.0910077	0.0695819	0.0535798	0.0416151	0.032637	0.0258639	0.0207204	0.0167856	0.0137513	0.0113922	0.00954266	0.0080807	0.00691573	0.0059802	0.00522338	0.00460693	0.00410164	0.00368514	0.00334016	0.00305328	0.00281401	0.00261409	0.00244698	0.00230749	0.00219145	0.00209551	0.00201698	0.00195368	0.00190385	0.0018661	0.00183932	0.00182273	0.00181578	0.00181822	0.00182999	0.00185132	0.00188276	0.00192525	0.00198011	0.00204914	0.00213469	0.00223976	0.0023682	0.00252484	0.00271587	0.00294917	0.00323485	0.00358599	0.00401962	0.00455811	0.00523101	0.00607773	0.0071511	0.0085225	0.0102889	0.0125827	0.0155855	0.0195467	0.0248089	0.0318404	0.0412737	0.0539408	0.0708774	0.0932232	0.121868	0.15661	0.194723	0.229546	0.251165	0.251165	
0.533622	0.533622	0.489078	0.416851	0.336905	0.26297	0.20109	0.152185	0.114783	0.086693	0.0657875	0.0502785	0.0387647	0.0301875	0.0237639	0.0189211	0.0152423	0.0124247	0.0102483	0.00855247	0.00721953	0.00616284	0.00531818	0.00463763	0.0040852	0.00363365	0.00326222	0.00295499	0.00269965	0.00248661	0.00230836	0.002159	0.00203382	0.00192906	0.00184174	0.00176941	0.00171011	0.00166226	0.00162455	0.00159594	0.00157562	0.00156299	0.00155765	0.00155938	0.00156814	0.00158409	0.00160764	0.00163948	0.00168062	0.00173238	0.00179653	0.00187531	0.00197154	0.00208883	0.00223169	0.00240591	0.00261888	0.00288011	0.00320197	0.00360068	0.00409763	0.00472127	0.00550974	0.00651451	0.00780547	0.00947802	0.011663	0.01454	0.0183562	0.0234493	0.0302754	0.0394331	0.051662	0.067761	0.0883172	0.113094	0.140043	0.164433	0.179453	0.179453	
