8.5044e-37	8.5044e-37	5.30074e-36	3.64296e-35	2.44339e-34	1.59435e-33	1.01135e-32	6.23191e-32	3.72739e-31	2.16221e-30	1.21543e-29	6.61466e-29	3.48194e-28	1.77108e-27	8.69574e-27	4.11666e-26	1.87694e-25	8.23175e-25	3.46824e-24	1.40189e-23	5.42848e-23	2.01071e-22	7.11261e-22	2.39876e-21	7.69917e-21	2.34738e-20	6.78484e-20	1.85521e-19	4.78824e-19	1.16375e-18	2.65677e-18	5.68216e-18	1.13534e-17	2.11312e-17	3.65251e-17	5.84508e-17	8.63364e-17	1.17366e-16	1.46458e-16	1.67422e-16	1.75089e-16	1.67436e-16	1.46484e-16	1.17398e-16	8.63685e-17	5.84791e-17	3.65473e-17	2.1147e-17	1.13637e-17	5.68827e-18	2.66014e-18	1.16547e-18	4.79642e-19	1.85883e-19	6.79955e-20	2.35273e-20	7.71453e-21	2.40003e-21	7.08243e-22	1.97495e-22	5.13917e-23	1.20389e-23	2.25909e-24	1.50815e-25	-1.56118e-25	-1.21515e-25	-6.28671e-26	-2.76108e-26	-1.09507e-26	-4.01656e-27	-1.3781e-27	-4.452e-28	-1.36006e-28	-3.94175e-29	-1.08666e-29	-2.85605e-30	-7.17432e-31	-1.74163e-31	-4.84663e-32	-4.84663e-32	
8.5044e-37	8.5044e-37	5.30074e-36	3.64296e-35	2.44339e-34	1.59435e-33	1.01135e-32	6.23191e-32	3.72739e-31	2.16221e-30	1.21543e-29	6.61466e-29	3.48194e-28	1.77108e-27	8.69574e-27	4.11666e-26	1.87694e-25	8.23175e-25	3.46824e-24	1.40189e-23	5.42848e-23	2.01071e-22	7.11261e-22	2.39876e-21	7.69917e-21	2.34738e-20	6.78484e-20	1.85521e-19	4.78824e-19	1.16375e-18	2.65677e-18	5.68216e-18	1.13534e-17	2.11312e-17	3.65251e-17	5.84508e-17	8.63364e-17	1.17366e-16	1.46458e-16	1.67422e-16	1.75089e-16	1.67436e-16	1.46484e-16	1.17398e-16	8.63685e-17	5.84791e-17	3.65473e-17	2.1147e-17	1.13637e-17	5.68827e-18	2.66014e-18	1.16547e-18	4.79642e-19	1.85883e-19	6.79955e-20	2.35273e-20	7.71453e-21	2.40003e-21	7.08243e-22	1.97495e-22	5.13917e-23	1.20389e-23	2.25909e-24	1.50815e-25	-1.56118e-25	-1.21515e-25	-6.28671e-26	-2.76108e-26	-1.09507e-26	-4.01656e-27	-1.3781e-27	-4.452e-28	-1.36006e-28	-3.94175e-29	-1.08666e-29	-2.85605e-30	-7.17432e-31	-1.74163e-31	-4.84663e-32	-4.84663e-32	
5.30089e-36	5.30089e-36	3.30142e-35	2.26726e-34	1.51954e-33	9.90751e-33	6.27959e-32	3.86623e-31	2.31045e-30	1.33906e-29	7.52011e-29	4.08865e-28	2.15008e-27	1.09248e-26	5.35804e-26	2.53365e-25	1.15381e-24	5.054e-24	2.12661e-23	8.58424e-23	3.31935e-22	1.22767e-21	4.33607e-21	1.46003e-20	4.67844e-20	1.42397e-19	4.10859e-19	1.12142e-18	2.88906e-18	7.00876e-18	1.59714e-17	3.40972e-17	6.801e-17	1.26372e-16	2.18098e-16	3.48539e-16	5.14209e-16	6.98345e-16	8.70831e-16	9.95053e-16	1.04048e-15	9.95156e-16	8.71013e-16	6.98569e-16	5.14436e-16	3.48739e-16	2.18255e-16	1.26484e-16	6.80826e-17	3.41405e-17	1.59952e-17	7.02096e-18	2.89486e-18	1.12398e-18	4.11903e-19	1.42777e-19	4.68945e-20	1.46105e-20	4.31564e-21	1.20308e-21	3.11963e-22	7.21548e-23	1.29008e-23	4.00146e-25	-1.22686e-24	-8.73487e-25	-4.42277e-25	-1.92725e-25	-7.61881e-26	-2.79059e-26	-9.56936e-27	-3.09095e-27	-9.44304e-28	-2.73718e-28	-7.54727e-29	-1.98405e-29	-4.98499e-30	-1.21042e-30	-3.36924e-31	-3.36924e-31	
3.64317e-35	3.64317e-35	2.26732e-34	1.55602e-33	1.04212e-32	6.78976e-32	4.30024e-31	2.64551e-30	1.57966e-29	9.14744e-29	5.13267e-28	2.78807e-27	1.46476e-26	7.43525e-26	3.64282e-25	1.72072e-24	7.82726e-24	3.42452e-23	1.4392e-22	5.802e-22	2.24051e-21	8.27507e-21	2.91846e-20	9.8121e-20	3.13922e-19	9.5393e-19	2.7478e-18	7.48716e-18	1.92554e-17	4.6631e-17	1.06076e-16	2.26071e-16	4.50167e-16	8.35144e-16	1.43921e-15	2.29694e-15	3.38488e-15	4.59275e-15	5.72324e-15	6.53694e-15	6.83443e-15	6.53773e-15	5.72464e-15	4.59447e-15	3.38662e-15	2.29847e-15	1.44041e-15	8.36004e-16	4.50725e-16	2.26404e-16	1.0626e-16	4.67251e-17	1.93001e-17	7.50693e-18	2.75586e-18	9.56869e-19	3.14779e-19	9.82065e-20	2.90328e-20	8.08979e-21	2.08957e-21	4.76626e-22	8.05795e-23	-1.00815e-24	-1.0213e-23	-6.82106e-24	-3.39556e-24	-1.47028e-24	-5.79693e-25	-2.12091e-25	-7.26982e-26	-2.34795e-26	-7.17358e-27	-2.07964e-27	-5.73524e-28	-1.508e-28	-3.78966e-29	-9.20375e-30	-2.56248e-30	-2.56248e-30	
2.44361e-34	2.44361e-34	1.51963e-33	1.04216e-32	6.97465e-32	4.54081e-31	2.87365e-30	1.76645e-29	1.05388e-28	6.09749e-28	3.41824e-27	1.85504e-26	9.73623e-26	4.93717e-25	2.41634e-24	1.14011e-23	5.18015e-23	2.26363e-22	9.50112e-22	3.82522e-21	1.47511e-20	5.44027e-20	1.91579e-19	6.43094e-19	2.05412e-18	6.23144e-18	1.79185e-17	4.8737e-17	1.25114e-16	3.02435e-16	6.86717e-16	1.46091e-15	2.90396e-15	5.37841e-15	9.25429e-15	1.47491e-14	2.17089e-14	2.9427e-14	3.66442e-14	4.1836e-14	4.37337e-14	4.18418e-14	3.66546e-14	2.94399e-14	2.1722e-14	1.47606e-14	9.26333e-15	5.38485e-15	2.90814e-15	1.4634e-15	6.88096e-16	3.03141e-16	1.2545e-16	4.88856e-17	1.79791e-17	6.25358e-18	2.06061e-18	6.43779e-19	1.90474e-19	5.30376e-20	1.36359e-20	3.05914e-21	4.81332e-22	-3.46577e-23	-8.18184e-23	-5.18864e-23	-2.54496e-23	-1.09576e-23	-4.31013e-24	-1.57538e-24	-5.39798e-25	-1.74329e-25	-5.3266e-26	-1.54443e-26	-4.26003e-27	-1.12033e-27	-2.81603e-28	-6.84059e-29	-1.90498e-29	-1.90498e-29	
1.59456e-33	1.59456e-33	9.90854e-33	6.79027e-32	4.541e-31	2.9541e-30	1.868e-29	1.14731e-28	6.83905e-28	3.95334e-27	2.21416e-26	1.20043e-25	6.29408e-25	3.1883e-24	1.55868e-23	7.34592e-23	3.33361e-22	1.45489e-21	6.09852e-21	2.45191e-20	9.44159e-20	3.47684e-19	1.22244e-18	4.09674e-18	1.30631e-17	3.95585e-17	1.13542e-16	3.08248e-16	7.89797e-16	1.90547e-15	4.31824e-15	9.16899e-15	1.81921e-14	3.3634e-14	5.77769e-14	9.19462e-14	1.35162e-13	1.83026e-13	2.27742e-13	2.59888e-13	2.71637e-13	2.59931e-13	2.27817e-13	1.8312e-13	1.35256e-13	9.20297e-14	5.78425e-14	3.36808e-14	1.82225e-14	9.18718e-15	4.32829e-15	1.91062e-15	7.92249e-16	3.09333e-16	1.13985e-16	3.97205e-17	1.31108e-17	4.10199e-18	1.21457e-18	3.37871e-19	8.63807e-20	1.89941e-20	2.71576e-21	-4.29444e-22	-6.31596e-22	-3.83732e-22	-1.8578e-22	-7.95874e-23	-3.12394e-23	-1.14083e-23	-3.90784e-24	-1.262e-24	-3.85641e-25	-1.11834e-25	-3.08531e-26	-8.11566e-27	-2.04035e-27	-4.9574e-28	-1.38087e-28	-1.38087e-28	
1.01153e-32	1.01153e-32	6.28055e-32	4.30077e-31	2.87391e-30	1.86809e-29	1.18029e-28	7.24297e-28	4.31362e-27	2.49117e-26	1.39388e-25	7.54944e-25	3.95413e-24	2.00078e-23	9.77006e-23	4.59899e-22	2.08441e-21	9.08501e-21	3.80295e-20	1.52677e-19	5.87024e-19	2.15828e-18	7.57583e-18	2.5345e-17	8.06715e-17	2.43838e-16	6.98527e-16	1.89263e-15	4.83951e-15	1.16519e-14	2.63519e-14	5.58399e-14	1.10573e-13	2.04046e-13	3.49899e-13	5.55954e-13	8.16148e-13	1.10395e-12	1.37254e-12	1.56551e-12	1.63602e-12	1.56581e-12	1.37307e-12	1.1046e-12	8.16811e-13	5.5654e-13	3.50361e-13	2.04375e-13	1.10787e-13	5.59683e-14	2.64229e-14	1.16884e-14	4.85686e-15	1.90031e-15	7.01668e-16	2.44988e-16	8.10109e-17	2.53835e-17	7.52111e-18	2.0895e-18	5.30602e-19	1.13849e-19	1.42445e-20	-4.16951e-21	-4.70558e-21	-2.75824e-21	-1.32016e-21	-5.63011e-22	-2.20577e-22	-8.04913e-23	-2.75649e-23	-8.90182e-24	-2.72052e-24	-7.89071e-25	-2.17736e-25	-5.72856e-26	-1.44051e-26	-3.50076e-27	-9.75358e-28	-9.75358e-28	
6.23334e-32	6.23334e-32	3.86704e-31	2.64599e-30	1.76671e-29	1.14743e-28	7.24339e-28	4.441e-27	2.64241e-26	1.52455e-25	8.5217e-25	4.61059e-24	2.41221e-23	1.21917e-22	5.94622e-22	2.79551e-21	1.26535e-20	5.50748e-20	2.30208e-19	9.22818e-19	3.5425e-18	1.30029e-17	4.55624e-17	1.52152e-16	4.83375e-16	1.45818e-15	4.16877e-15	1.12714e-14	2.87596e-14	6.90933e-14	1.5592e-13	3.29683e-13	6.51458e-13	1.19975e-12	2.0535e-12	3.2573e-12	4.77482e-12	6.45096e-12	8.01352e-12	9.13531e-12	9.54519e-12	9.13733e-12	8.01711e-12	6.4554e-12	4.77933e-12	3.26129e-12	2.05665e-12	1.202e-12	6.52922e-13	3.30561e-13	1.56406e-13	6.93427e-14	2.88787e-14	1.13242e-14	4.19035e-15	1.46609e-15	4.85716e-16	1.52423e-16	4.51906e-17	1.25331e-17	3.15662e-18	6.57096e-19	6.73597e-20	-3.57096e-20	-3.38698e-20	-1.92618e-20	-9.12669e-21	-3.87671e-21	-1.51629e-21	-5.5295e-22	-1.89325e-22	-6.11424e-23	-1.86884e-23	-5.42145e-24	-1.4963e-24	-3.93756e-25	-9.9036e-26	-2.40731e-26	-6.7087e-27	-6.7087e-27	
3.72848e-31	3.72848e-31	2.31108e-30	1.58005e-29	1.05411e-28	6.84026e-28	4.31417e-27	2.6426e-26	1.57084e-25	9.05385e-25	5.05546e-24	2.73221e-23	1.42783e-22	7.20783e-22	3.51105e-21	1.64849e-20	7.45143e-20	3.23859e-19	1.35166e-18	5.40968e-18	2.0732e-17	7.59646e-17	2.65695e-16	8.85571e-16	2.80776e-15	8.45246e-15	2.41125e-14	6.50497e-14	1.656e-13	3.96923e-13	8.93638e-13	1.88518e-12	3.71677e-12	6.83024e-12	1.16672e-11	1.84733e-11	2.70372e-11	3.6482e-11	4.52763e-11	5.15851e-11	5.38899e-11	5.15983e-11	4.52998e-11	3.65111e-11	2.70669e-11	1.84995e-11	1.16879e-11	6.84504e-12	3.72644e-12	1.89099e-12	8.96856e-13	3.98578e-13	1.6639e-13	6.54007e-14	2.42561e-14	8.50516e-15	2.82337e-15	8.87391e-16	2.63227e-16	7.28398e-17	1.81634e-17	3.64003e-18	2.6669e-19	-2.81207e-19	-2.35667e-19	-1.30626e-19	-6.13468e-20	-2.59655e-20	-1.01409e-20	-3.69604e-21	-1.26531e-21	-4.08651e-22	-1.24925e-22	-3.62471e-23	-1.00062e-23	-2.63373e-24	-6.62571e-25	-1.6109e-25	-4.49032e-26	-4.49032e-26	
2.16301e-30	2.16301e-30	1.33952e-29	9.15043e-29	6.0993e-28	3.95437e-27	2.4917e-26	1.52479e-25	9.05463e-25	5.21335e-24	2.90783e-23	1.56973e-22	8.19347e-22	4.13099e-21	2.00964e-20	9.4226e-20	4.25303e-19	1.84569e-18	7.69092e-18	3.07297e-17	1.17562e-16	4.29969e-16	1.50096e-15	4.99264e-15	1.5796e-14	4.74472e-14	1.35043e-13	3.63453e-13	9.23009e-13	2.20687e-12	4.95622e-12	1.04296e-11	2.05129e-11	3.7609e-11	6.41037e-11	1.013e-10	1.48011e-10	1.99441e-10	2.47268e-10	2.81549e-10	2.94072e-10	2.81633e-10	2.47417e-10	1.99625e-10	1.48199e-10	1.01467e-10	6.42352e-11	3.77032e-11	2.05746e-11	1.04667e-11	4.97682e-12	2.21748e-12	9.28085e-13	3.65709e-13	1.35968e-13	4.77867e-14	1.58966e-14	5.00431e-15	1.48497e-15	4.09738e-16	1.00931e-16	1.92688e-17	6.61993e-19	-2.07557e-18	-1.58559e-18	-8.59824e-19	-4.00664e-19	-1.69051e-19	-6.59383e-20	-2.4021e-20	-8.22257e-21	-2.65581e-21	-8.12012e-22	-2.35654e-22	-6.50675e-23	-1.71303e-23	-4.31044e-24	-1.04822e-24	-2.92259e-25	-2.92259e-25	
