-1.69414	-1.69414	-1.68643	-1.67208	-1.65281	-1.63054	-1.607	-1.58346	-1.56074	-1.53927	-1.51917	-1.50041	-1.48288	-1.46642	-1.45088	-1.43614	-1.42207	-1.40859	-1.39563	-1.38315	-1.37111	-1.3595	-1.34831	-1.33755	-1.32723	-1.31737	-1.30797	-1.29906	-1.29066	-1.28278	-1.27544	-1.26865	-1.26242	-1.25677	-1.25168	-1.24718	-1.24326	-1.23992	-1.23716	-1.23498	-1.23337	-1.23233	-1.23185	-1.23194	-1.23258	-1.23378	-1.23554	-1.23784	-1.2407	-1.24411	-1.24807	-1.25258	-1.25764	-1.26326	-1.26943	-1.27614	-1.2834	-1.2912	-1.29954	-1.30842	-1.31786	-1.32786	-1.33846	-1.3497	-1.36166	-1.37442	-1.38808	-1.4028	-1.4187	-1.43592	-1.45454	-1.47452	-1.49564	-1.51739	-1.53892	-1.55898	-1.57607	-1.58861	-1.59527	-1.59527	
-1.69414	-1.69414	-1.68643	-1.67208	-1.65281	-1.63054	-1.607	-1.58346	-1.56074	-1.53927	-1.51917	-1.50041	-1.48288	-1.46642	-1.45088	-1.43614	-1.42207	-1.40859	-1.39563	-1.38315	-1.37111	-1.3595	-1.34831	-1.33755	-1.32723	-1.31737	-1.30797	-1.29906	-1.29066	-1.28278	-1.27544	-1.26865	-1.26242	-1.25677	-1.25168	-1.24718	-1.24326	-1.23992	-1.23716	-1.23498	-1.23337	-1.23233	-1.23185	-1.23194	-1.23258	-1.23378	-1.23554	-1.23784	-1.2407	-1.24411	-1.24807	-1.25258	-1.25764	-1.26326	-1.26943	-1.27614	-1.2834	-1.2912	-1.29954	-1.30842	-1.31786	-1.32786	-1.33846	-1.3497	-1.36166	-1.37442	-1.38808	-1.4028	-1.4187	-1.43592	-1.45454	-1.47452	-1.49564	-1.51739	-1.53892	-1.55898	-1.57607	-1.58861	-1.59527	-1.59527	
-1.68248	-1.68248	-1.67495	-1.6609	-1.64201	-1.62016	-1.59701	-1.57384	-1.55144	-1.53024	-1.51037	-1.4918	-1.47443	-1.4581	-1.44268	-1.42803	-1.41404	-1.40063	-1.38774	-1.37531	-1.36332	-1.35175	-1.3406	-1.32988	-1.3196	-1.30976	-1.3004	-1.29152	-1.28315	-1.27529	-1.26798	-1.26121	-1.255	-1.24936	-1.2443	-1.23981	-1.2359	-1.23257	-1.22982	-1.22765	-1.22604	-1.225	-1.22453	-1.22461	-1.22525	-1.22644	-1.22818	-1.23047	-1.23332	-1.23671	-1.24065	-1.24515	-1.25019	-1.25579	-1.26194	-1.26864	-1.27588	-1.28367	-1.29199	-1.30085	-1.31026	-1.32024	-1.33081	-1.34202	-1.35393	-1.36663	-1.38023	-1.39486	-1.41064	-1.42771	-1.44615	-1.4659	-1.48675	-1.50819	-1.52937	-1.54909	-1.56587	-1.57817	-1.5847	-1.5847	
-1.6607	-1.6607	-1.65346	-1.63995	-1.62174	-1.60062	-1.57818	-1.55565	-1.53381	-1.51308	-1.4936	-1.47537	-1.45827	-1.44218	-1.42696	-1.41247	-1.39863	-1.38535	-1.37256	-1.36022	-1.34831	-1.33682	-1.32575	-1.31509	-1.30487	-1.29509	-1.28578	-1.27695	-1.26862	-1.26082	-1.25354	-1.24681	-1.24064	-1.23503	-1.23	-1.22554	-1.22166	-1.21835	-1.21561	-1.21345	-1.21185	-1.21081	-1.21033	-1.21041	-1.21104	-1.21221	-1.21394	-1.21621	-1.21903	-1.22239	-1.2263	-1.23077	-1.23578	-1.24135	-1.24747	-1.25414	-1.26135	-1.26911	-1.2774	-1.28623	-1.29561	-1.30555	-1.31607	-1.32722	-1.33906	-1.35167	-1.36514	-1.3796	-1.39518	-1.41199	-1.4301	-1.44944	-1.46981	-1.49068	-1.51125	-1.53035	-1.54656	-1.55842	-1.56471	-1.56471	
-1.63127	-1.63127	-1.6244	-1.61155	-1.59419	-1.57396	-1.55238	-1.53063	-1.50946	-1.4893	-1.4703	-1.45247	-1.43571	-1.4199	-1.40491	-1.39063	-1.37696	-1.36382	-1.35116	-1.33894	-1.32713	-1.31573	-1.30474	-1.29416	-1.284	-1.27429	-1.26505	-1.25628	-1.24801	-1.24026	-1.23303	-1.22635	-1.22023	-1.21466	-1.20966	-1.20524	-1.20138	-1.1981	-1.19538	-1.19323	-1.19164	-1.19061	-1.19012	-1.19019	-1.1908	-1.19196	-1.19366	-1.1959	-1.19868	-1.20201	-1.20589	-1.21032	-1.2153	-1.22083	-1.22691	-1.23355	-1.24073	-1.24845	-1.25671	-1.26551	-1.27485	-1.28475	-1.29522	-1.30631	-1.31806	-1.33056	-1.34388	-1.35815	-1.37349	-1.38997	-1.40767	-1.42651	-1.44626	-1.46643	-1.48622	-1.50452	-1.52001	-1.53133	-1.53731	-1.53731	
-1.59693	-1.59693	-1.59045	-1.57828	-1.56178	-1.54247	-1.52177	-1.5008	-1.48031	-1.46072	-1.44219	-1.42475	-1.40832	-1.39279	-1.37804	-1.36395	-1.35044	-1.33745	-1.32491	-1.31279	-1.30107	-1.28976	-1.27884	-1.26833	-1.25824	-1.2486	-1.23941	-1.2307	-1.22249	-1.21478	-1.20761	-1.20098	-1.1949	-1.18937	-1.18441	-1.18002	-1.17619	-1.17293	-1.17024	-1.1681	-1.16652	-1.16548	-1.165	-1.16505	-1.16565	-1.16678	-1.16845	-1.17066	-1.17341	-1.17671	-1.18054	-1.18493	-1.18988	-1.19537	-1.20143	-1.20803	-1.21518	-1.22288	-1.23112	-1.2399	-1.24922	-1.25909	-1.26952	-1.28056	-1.29224	-1.30463	-1.31782	-1.33191	-1.34699	-1.36316	-1.38044	-1.39876	-1.41786	-1.43728	-1.45625	-1.47371	-1.48843	-1.49915	-1.50482	-1.50482	
-1.56009	-1.56009	-1.55396	-1.54243	-1.52672	-1.50825	-1.48835	-1.46808	-1.44819	-1.42909	-1.41097	-1.39387	-1.37771	-1.3624	-1.34784	-1.33391	-1.32054	-1.30765	-1.2952	-1.28316	-1.27152	-1.26026	-1.2494	-1.23894	-1.22891	-1.21931	-1.21016	-1.2015	-1.19333	-1.18567	-1.17853	-1.17194	-1.16589	-1.1604	-1.15548	-1.15111	-1.14731	-1.14407	-1.14139	-1.13926	-1.13769	-1.13665	-1.13616	-1.13621	-1.13678	-1.1379	-1.13954	-1.14172	-1.14444	-1.1477	-1.1515	-1.15586	-1.16077	-1.16624	-1.17227	-1.17886	-1.186	-1.1937	-1.20193	-1.21071	-1.22003	-1.22989	-1.24032	-1.25133	-1.26297	-1.27529	-1.28838	-1.30232	-1.3172	-1.33309	-1.35	-1.36784	-1.38636	-1.40508	-1.42326	-1.43993	-1.45392	-1.46407	-1.46942	-1.46942	
-1.52254	-1.52254	-1.51672	-1.50573	-1.4907	-1.47295	-1.45372	-1.43404	-1.41462	-1.39591	-1.3781	-1.36124	-1.34528	-1.33013	-1.3157	-1.30187	-1.28858	-1.27576	-1.26337	-1.25137	-1.23976	-1.22854	-1.2177	-1.20727	-1.19725	-1.18768	-1.17856	-1.16992	-1.16177	-1.15413	-1.14702	-1.14045	-1.13443	-1.12897	-1.12406	-1.11971	-1.11593	-1.11271	-1.11004	-1.10792	-1.10634	-1.10531	-1.10481	-1.10484	-1.1054	-1.1065	-1.10812	-1.11027	-1.11296	-1.11619	-1.11997	-1.12431	-1.1292	-1.13466	-1.14069	-1.14728	-1.15443	-1.16213	-1.17039	-1.17919	-1.18854	-1.19843	-1.20887	-1.2199	-1.23154	-1.24384	-1.25688	-1.27074	-1.28548	-1.30116	-1.31778	-1.33523	-1.35325	-1.37137	-1.38888	-1.40484	-1.41818	-1.42783	-1.43291	-1.43291	
-1.48544	-1.48544	-1.47987	-1.46934	-1.45487	-1.4377	-1.41901	-1.39979	-1.38074	-1.3623	-1.3447	-1.328	-1.31216	-1.2971	-1.28273	-1.26895	-1.2557	-1.2429	-1.23051	-1.21852	-1.20691	-1.19569	-1.18485	-1.17441	-1.16439	-1.15481	-1.14569	-1.13704	-1.1289	-1.12127	-1.11416	-1.1076	-1.10159	-1.09613	-1.09124	-1.0869	-1.08313	-1.07991	-1.07725	-1.07513	-1.07356	-1.07252	-1.07201	-1.07203	-1.07258	-1.07365	-1.07526	-1.07739	-1.08006	-1.08328	-1.08704	-1.09136	-1.09626	-1.10172	-1.10775	-1.11436	-1.12154	-1.12929	-1.13759	-1.14644	-1.15584	-1.16579	-1.1763	-1.18737	-1.19905	-1.21139	-1.22443	-1.23825	-1.25292	-1.26848	-1.28489	-1.30206	-1.31969	-1.33733	-1.35429	-1.36967	-1.38247	-1.3917	-1.39654	-1.39654	
-1.44941	-1.44941	-1.44406	-1.4339	-1.4199	-1.4032	-1.38494	-1.36606	-1.34728	-1.32903	-1.31156	-1.29494	-1.27915	-1.26412	-1.24976	-1.23599	-1.22272	-1.2099	-1.19749	-1.18548	-1.17383	-1.16257	-1.1517	-1.14123	-1.13118	-1.12157	-1.11242	-1.10376	-1.0956	-1.08795	-1.08084	-1.07427	-1.06825	-1.06279	-1.05789	-1.05356	-1.04979	-1.04657	-1.04391	-1.04179	-1.04021	-1.03917	-1.03866	-1.03867	-1.0392	-1.04026	-1.04185	-1.04397	-1.04663	-1.04984	-1.0536	-1.05792	-1.06282	-1.0683	-1.07437	-1.08101	-1.08824	-1.09604	-1.10441	-1.11334	-1.12282	-1.13286	-1.14345	-1.15461	-1.16637	-1.17878	-1.19187	-1.20572	-1.22038	-1.23588	-1.25217	-1.26914	-1.28649	-1.30377	-1.32029	-1.3352	-1.34757	-1.35645	-1.3611	-1.3611	
