0.0260186	0.0260186	0.0267769	0.0283065	0.0306338	0.0337977	0.0378494	0.0428509	0.0488735	0.055995	0.0642948	0.0738485	0.0847185	0.0969438	0.110528	0.125426	0.141537	0.1587	0.176701	0.195285	0.214179	0.233113	0.251836	0.270134	0.287829	0.304784	0.320896	0.336093	0.350328	0.363571	0.375807	0.387032	0.397248	0.406463	0.414686	0.42193	0.428207	0.433528	0.437905	0.441348	0.443864	0.445458	0.446133	0.445889	0.444723	0.442629	0.439598	0.435616	0.430669	0.424739	0.417807	0.40985	0.400846	0.390775	0.379616	0.367357	0.35399	0.33952	0.323968	0.307381	0.289834	0.271442	0.252371	0.232836	0.213111	0.193514	0.17439	0.156085	0.138913	0.123126	0.108904	0.096348	0.0854953	0.0763337	0.0688214	0.0629032	0.0585228	0.0556317	0.0541953	0.0541953	
0.0260186	0.0260186	0.0267769	0.0283065	0.0306338	0.0337977	0.0378494	0.0428509	0.0488735	0.055995	0.0642948	0.0738485	0.0847185	0.0969438	0.110528	0.125426	0.141537	0.1587	0.176701	0.195285	0.214179	0.233113	0.251836	0.270134	0.287829	0.304784	0.320896	0.336093	0.350328	0.363571	0.375807	0.387032	0.397248	0.406463	0.414686	0.42193	0.428207	0.433528	0.437905	0.441348	0.443864	0.445458	0.446133	0.445889	0.444723	0.442629	0.439598	0.435616	0.430669	0.424739	0.417807	0.40985	0.400846	0.390775	0.379616	0.367357	0.35399	0.33952	0.323968	0.307381	0.289834	0.271442	0.252371	0.232836	0.213111	0.193514	0.17439	0.156085	0.138913	0.123126	0.108904	0.096348	0.0854953	0.0763337	0.0688214	0.0629032	0.0585228	0.0556317	0.0541953	0.0541953	
0.0270743	0.0270743	0.0278728	0.029484	0.031936	0.0352708	0.0395428	0.0448176	0.0511693	0.0586766	0.0674165	0.0774564	0.0888436	0.101594	0.11568	0.131025	0.147493	0.164901	0.183022	0.201605	0.220392	0.239135	0.257611	0.275626	0.293024	0.309682	0.325508	0.340436	0.354422	0.367438	0.379471	0.390514	0.400569	0.409642	0.417742	0.42488	0.431067	0.436314	0.44063	0.444026	0.446507	0.448078	0.448743	0.448501	0.447348	0.44528	0.442286	0.438355	0.433473	0.427622	0.420785	0.41294	0.404068	0.394148	0.383163	0.371101	0.357955	0.343731	0.32845	0.312153	0.294909	0.276824	0.258043	0.238761	0.219221	0.199711	0.180552	0.162077	0.144604	0.128408	0.113706	0.100643	0.0892938	0.0796781	0.0717747	0.0655393	0.0609207	0.0578713	0.056356	0.056356	
0.0292171	0.0292171	0.0300977	0.0318751	0.0345815	0.0382639	0.0429832	0.0488105	0.0558234	0.0640986	0.0737026	0.08468	0.0970414	0.110752	0.125727	0.141828	0.158873	0.176647	0.194916	0.213445	0.232006	0.250392	0.268419	0.285933	0.302807	0.318941	0.33426	0.348709	0.36225	0.374859	0.386523	0.397234	0.406994	0.415808	0.423681	0.430623	0.436643	0.441751	0.445954	0.449261	0.451677	0.453206	0.453852	0.453612	0.452484	0.450463	0.447539	0.443703	0.438941	0.433237	0.426576	0.418938	0.410307	0.400664	0.389995	0.378289	0.365542	0.351758	0.336957	0.321174	0.304467	0.286922	0.268658	0.249833	0.230646	0.211335	0.192177	0.173473	0.155536	0.138667	0.123136	0.109159	0.0968857	0.0864022	0.0777355	0.0708723	0.0657771	0.0624091	0.0607344	0.0607344	
0.0325098	0.0325098	0.0335175	0.0355522	0.0386514	0.0428693	0.0482739	0.0549413	0.062947	0.072355	0.0832032	0.0954887	0.109157	0.124099	0.140151	0.157113	0.174763	0.19287	0.211214	0.229587	0.247807	0.26571	0.28316	0.300039	0.316255	0.331732	0.346414	0.360257	0.373232	0.385318	0.396503	0.406783	0.416157	0.424627	0.432199	0.43888	0.444677	0.449597	0.453647	0.456834	0.459162	0.460634	0.461252	0.461016	0.459921	0.457963	0.455134	0.451424	0.446823	0.441316	0.434889	0.427526	0.419212	0.409932	0.399674	0.388429	0.376194	0.362972	0.348779	0.333642	0.317608	0.30074	0.283131	0.2649	0.246197	0.227209	0.208156	0.189296	0.170916	0.153321	0.13682	0.121704	0.108218	0.0965427	0.0867905	0.0790103	0.0732061	0.0693581	0.0674419	0.0674419	
0.0370473	0.0370473	0.0382318	0.0406235	0.0442659	0.0492204	0.0555592	0.0633554	0.0726685	0.083527	0.0959109	0.10974	0.12487	0.141105	0.158213	0.175952	0.194085	0.212392	0.230683	0.248792	0.266579	0.283925	0.300733	0.316922	0.332427	0.347195	0.361186	0.374368	0.386721	0.398228	0.408882	0.418677	0.427613	0.435693	0.44292	0.4493	0.454838	0.45954	0.463412	0.466458	0.468682	0.470087	0.470673	0.470438	0.469381	0.467496	0.464777	0.461214	0.456798	0.451518	0.445359	0.43831	0.430357	0.421488	0.411691	0.400959	0.38929	0.376684	0.363153	0.348717	0.333408	0.317275	0.300381	0.282813	0.264681	0.246123	0.227307	0.208441	0.189768	0.171575	0.15418	0.137919	0.123121	0.110077	0.0990127	0.0900795	0.0833572	0.0788753	0.0766364	0.0766364	
0.0429566	0.0429566	0.0443729	0.0472313	0.0515799	0.0574822	0.0650049	0.0742001	0.0850843	0.0976171	0.111688	0.127116	0.143665	0.161067	0.179053	0.197369	0.215793	0.234138	0.25225	0.270005	0.287302	0.30406	0.320213	0.335708	0.350503	0.364564	0.377863	0.390381	0.402104	0.413022	0.42313	0.432424	0.440906	0.448577	0.45544	0.461501	0.466764	0.471233	0.474914	0.477808	0.47992	0.481251	0.481801	0.481568	0.48055	0.478743	0.476139	0.472732	0.468513	0.463471	0.457596	0.450876	0.443299	0.434855	0.425534	0.415329	0.404235	0.392252	0.379386	0.36565	0.351067	0.335667	0.319496	0.302612	0.285095	0.267043	0.248582	0.229871	0.211111	0.192549	0.174484	0.15726	0.141257	0.126853	0.114399	0.104176	0.096383	0.0911395	0.0885061	0.0885061	
0.0503957	0.0503957	0.0521042	0.0555477	0.0607728	0.0678327	0.0767672	0.0875766	0.100197	0.114485	0.13022	0.147121	0.164883	0.183205	0.201812	0.220471	0.238994	0.25723	0.275064	0.292406	0.309188	0.325358	0.340874	0.355703	0.36982	0.383205	0.395844	0.407725	0.418842	0.429188	0.438763	0.447565	0.455598	0.462862	0.469363	0.475104	0.48009	0.484323	0.487808	0.490548	0.492545	0.493799	0.494311	0.494078	0.493099	0.491368	0.488881	0.48563	0.481607	0.476804	0.471211	0.464817	0.457613	0.449587	0.440732	0.431038	0.420501	0.409117	0.396889	0.383823	0.369932	0.355235	0.339762	0.323553	0.306662	0.28916	0.271141	0.252726	0.234076	0.215396	0.196949	0.179061	0.162119	0.146553	0.13281	0.121306	0.112388	0.106313	0.103237	0.103237	
0.0595504	0.0595504	0.0616149	0.0657647	0.0720307	0.0804322	0.0909474	0.103484	0.117864	0.133821	0.15103	0.169142	0.187821	0.206769	0.225737	0.244526	0.262985	0.281	0.298488	0.315387	0.331652	0.347253	0.362164	0.376369	0.389855	0.402613	0.414638	0.425925	0.436473	0.446281	0.455352	0.463687	0.471291	0.478165	0.484316	0.489747	0.494462	0.498465	0.501759	0.504347	0.506229	0.507407	0.507879	0.507645	0.506701	0.505044	0.502668	0.499566	0.495733	0.49116	0.485837	0.479756	0.472906	0.465278	0.456863	0.447651	0.437637	0.426814	0.41518	0.402737	0.38949	0.375451	0.360637	0.345075	0.328803	0.311871	0.294352	0.276339	0.25796	0.239387	0.220845	0.202626	0.185097	0.1687	0.153935	0.141326	0.131368	0.124481	0.120961	0.120961	
0.0706267	0.0706267	0.0731084	0.0780751	0.0855169	0.0953817	0.107543	0.12178	0.13778	0.155168	0.173547	0.192542	0.211823	0.231121	0.250222	0.268969	0.287242	0.304959	0.32206	0.338504	0.354265	0.369324	0.383671	0.397299	0.410205	0.422388	0.433849	0.444591	0.454615	0.463927	0.47253	0.48043	0.487632	0.494141	0.499962	0.5051	0.509558	0.513341	0.516452	0.518892	0.520663	0.521766	0.522199	0.521961	0.521049	0.519459	0.517187	0.514226	0.51057	0.506211	0.501141	0.495351	0.488832	0.481573	0.473565	0.464799	0.455265	0.444957	0.433869	0.421998	0.409345	0.395913	0.381714	0.366765	0.351092	0.334735	0.31775	0.300213	0.28223	0.263945	0.245554	0.227314	0.209563	0.192724	0.177314	0.163918	0.153151	0.145588	0.14168	0.14168	
