0.341054	0.341054	0.339902	0.337656	0.334427	0.330367	0.325649	0.320452	0.31494	0.309251	0.303496	0.297756	0.292092	0.286546	0.281148	0.275917	0.270867	0.266007	0.261341	0.256873	0.252604	0.248535	0.244663	0.240989	0.23751	0.234223	0.231126	0.228216	0.22549	0.222945	0.220578	0.218386	0.216367	0.214517	0.212835	0.211317	0.209963	0.20877	0.207737	0.206862	0.206145	0.205585	0.205181	0.204934	0.204843	0.204908	0.205131	0.205511	0.20605	0.206747	0.207605	0.208623	0.209803	0.211145	0.212649	0.214315	0.216142	0.218131	0.220279	0.222584	0.225043	0.227652	0.230406	0.233298	0.23632	0.239462	0.242711	0.246053	0.249468	0.252934	0.256418	0.259884	0.263281	0.266541	0.269578	0.27228	0.27451	0.276117	0.276964	0.276964	
0.341054	0.341054	0.339902	0.337656	0.334427	0.330367	0.325649	0.320452	0.31494	0.309251	0.303496	0.297756	0.292092	0.286546	0.281148	0.275917	0.270867	0.266007	0.261341	0.256873	0.252604	0.248535	0.244663	0.240989	0.23751	0.234223	0.231126	0.228216	0.22549	0.222945	0.220578	0.218386	0.216367	0.214517	0.212835	0.211317	0.209963	0.20877	0.207737	0.206862	0.206145	0.205585	0.205181	0.204934	0.204843	0.204908	0.205131	0.205511	0.20605	0.206747	0.207605	0.208623	0.209803	0.211145	0.212649	0.214315	0.216142	0.218131	0.220279	0.222584	0.225043	0.227652	0.230406	0.233298	0.23632	0.239462	0.242711	0.246053	0.249468	0.252934	0.256418	0.259884	0.263281	0.266541	0.269578	0.27228	0.27451	0.276117	0.276964	0.276964	
0.339605	0.339605	0.338457	0.336227	0.333031	0.329025	0.324381	0.319272	0.313856	0.308263	0.302598	0.296942	0.291353	0.285873	0.280533	0.275352	0.270346	0.265524	0.260891	0.256452	0.252209	0.248162	0.244311	0.240655	0.237191	0.233918	0.230834	0.227935	0.225218	0.222682	0.220323	0.218138	0.216124	0.21428	0.212602	0.211089	0.209738	0.208548	0.207517	0.206644	0.205929	0.205369	0.204966	0.204718	0.204627	0.204691	0.204912	0.20529	0.205826	0.20652	0.207374	0.208388	0.209562	0.210898	0.212395	0.214053	0.215872	0.21785	0.219987	0.222279	0.224724	0.227317	0.230053	0.232924	0.235923	0.239039	0.242258	0.245566	0.248943	0.252364	0.255799	0.259208	0.262541	0.265731	0.268694	0.271321	0.273483	0.275037	0.275854	0.275854	
0.336796	0.336796	0.335666	0.333477	0.330355	0.32646	0.321961	0.317019	0.31178	0.306363	0.300867	0.295365	0.289915	0.284559	0.279328	0.274243	0.26932	0.264571	0.260003	0.255621	0.251428	0.247425	0.243613	0.239991	0.236558	0.233313	0.230252	0.227375	0.224678	0.222159	0.219815	0.217644	0.215642	0.213808	0.21214	0.210634	0.20929	0.208106	0.207079	0.20621	0.205497	0.204939	0.204537	0.204289	0.204196	0.204258	0.204476	0.20485	0.205381	0.206068	0.206914	0.207919	0.209083	0.210406	0.21189	0.213532	0.215333	0.217292	0.219406	0.221674	0.22409	0.226652	0.229352	0.232183	0.235137	0.238202	0.241365	0.244608	0.247912	0.25125	0.254591	0.257894	0.26111	0.264174	0.267003	0.269498	0.271539	0.273	0.273765	0.273765	
0.332796	0.332796	0.331701	0.32959	0.326592	0.322866	0.318572	0.313859	0.308857	0.303675	0.298402	0.293108	0.287846	0.282658	0.277577	0.272625	0.267819	0.263174	0.258697	0.254396	0.250274	0.246335	0.242579	0.239007	0.235619	0.232414	0.229389	0.226543	0.223875	0.221381	0.21906	0.216908	0.214924	0.213106	0.211451	0.209957	0.208623	0.207447	0.206427	0.205563	0.204854	0.204299	0.203898	0.20365	0.203555	0.203614	0.203827	0.204195	0.204717	0.205396	0.20623	0.207221	0.20837	0.209676	0.211139	0.212758	0.214534	0.216463	0.218545	0.220776	0.223152	0.225667	0.228316	0.23109	0.23398	0.236973	0.240054	0.243207	0.246408	0.249632	0.252845	0.256008	0.25907	0.261968	0.264627	0.266954	0.268845	0.27019	0.270892	0.270892	
0.327825	0.327825	0.326788	0.324791	0.321963	0.318453	0.314409	0.309967	0.305242	0.300332	0.295318	0.290265	0.285224	0.280237	0.275335	0.270543	0.265882	0.261364	0.257001	0.2528	0.248769	0.24491	0.241226	0.237718	0.234388	0.231233	0.228254	0.22545	0.222818	0.220357	0.218064	0.215939	0.213978	0.212179	0.210542	0.209063	0.207742	0.206577	0.205567	0.20471	0.204006	0.203454	0.203054	0.202805	0.202708	0.202763	0.20297	0.20333	0.203842	0.204508	0.205328	0.206302	0.20743	0.208713	0.210149	0.211739	0.213482	0.215374	0.217414	0.219597	0.221921	0.224378	0.226962	0.229664	0.232473	0.235376	0.238357	0.241398	0.244476	0.247563	0.250626	0.253624	0.256509	0.259222	0.261693	0.263838	0.265568	0.26679	0.267425	0.267425	
0.322124	0.322124	0.321161	0.319307	0.316681	0.313418	0.309652	0.305503	0.301075	0.296457	0.291721	0.286928	0.282128	0.277361	0.27266	0.268049	0.26355	0.259178	0.254945	0.250863	0.246936	0.243172	0.239572	0.236141	0.232878	0.229785	0.226861	0.224105	0.221518	0.219096	0.216839	0.214744	0.212811	0.211037	0.209421	0.207961	0.206656	0.205504	0.204504	0.203656	0.202958	0.20241	0.202012	0.201763	0.201664	0.201714	0.201913	0.202263	0.202763	0.203414	0.204215	0.205168	0.206272	0.207527	0.208932	0.210487	0.212189	0.214036	0.216026	0.218154	0.220415	0.222803	0.22531	0.227927	0.230643	0.233442	0.236309	0.239224	0.242163	0.245098	0.247997	0.250819	0.253518	0.256038	0.258316	0.260279	0.26185	0.262953	0.263523	0.263523	
0.315916	0.315916	0.315037	0.31334	0.310931	0.307929	0.30445	0.300602	0.296478	0.292157	0.287706	0.283182	0.278633	0.274098	0.269608	0.265191	0.260867	0.256654	0.252566	0.248613	0.244804	0.241145	0.23764	0.234295	0.231109	0.228085	0.225224	0.222525	0.219988	0.217611	0.215394	0.213336	0.211435	0.209689	0.208098	0.20666	0.205373	0.204236	0.203249	0.202411	0.20172	0.201177	0.200781	0.200531	0.200429	0.200473	0.200664	0.201003	0.201488	0.202122	0.202903	0.203831	0.204907	0.20613	0.207499	0.209013	0.210669	0.212465	0.214397	0.216462	0.218653	0.220963	0.223385	0.225907	0.228519	0.231204	0.233946	0.236725	0.239517	0.242293	0.245021	0.247662	0.250173	0.252503	0.254593	0.256382	0.257804	0.258796	0.259306	0.259306	
0.309388	0.309388	0.308594	0.307057	0.304866	0.302122	0.298927	0.295376	0.291551	0.287524	0.283357	0.279103	0.274807	0.270507	0.266236	0.262019	0.257879	0.253833	0.249897	0.246083	0.242399	0.238854	0.235454	0.232201	0.2291	0.226153	0.223361	0.220724	0.218243	0.215916	0.213745	0.211727	0.209861	0.208147	0.206584	0.205169	0.203903	0.202784	0.201811	0.200984	0.200302	0.199764	0.19937	0.19912	0.199014	0.199052	0.199234	0.199559	0.200029	0.200643	0.201401	0.202302	0.203347	0.204535	0.205863	0.207332	0.208937	0.210677	0.212546	0.214541	0.216656	0.218882	0.221211	0.223631	0.226132	0.228696	0.231307	0.233945	0.236584	0.239198	0.241754	0.244217	0.246545	0.248691	0.250605	0.252232	0.253516	0.254407	0.254864	0.254864	
0.302684	0.302684	0.301971	0.300586	0.298603	0.296106	0.293183	0.289916	0.286379	0.282636	0.278745	0.274756	0.27071	0.266646	0.262593	0.258579	0.254626	0.250753	0.246975	0.243305	0.239753	0.236328	0.233037	0.229884	0.226873	0.224008	0.22129	0.21872	0.216299	0.214027	0.211904	0.20993	0.208104	0.206424	0.204891	0.203503	0.202259	0.201159	0.200202	0.199387	0.198714	0.198182	0.197791	0.19754	0.197431	0.197462	0.197633	0.197945	0.198397	0.19899	0.199723	0.200595	0.201606	0.202755	0.204041	0.20546	0.207011	0.20869	0.210492	0.212413	0.214446	0.216582	0.218814	0.221128	0.223513	0.225953	0.22843	0.230923	0.233409	0.235862	0.23825	0.240539	0.242692	0.244665	0.246415	0.247893	0.249054	0.249856	0.250265	0.250265	
0.295909	0.295909	0.29527	0.294025	0.292234	0.289967	0.287297	0.284297	0.281032	0.27756	0.273934	0.270199	0.266398	0.262563	0.258727	0.254915	0.25115	0.24745	0.243833	0.24031	0.236894	0.233593	0.230415	0.227366	0.22445	0.22167	0.21903	0.216531	0.214174	0.21196	0.209889	0.207961	0.206176	0.204533	0.203032	0.201673	0.200453	0.199374	0.198433	0.197632	0.196968	0.196443	0.196055	0.195804	0.195691	0.195714	0.195875	0.196172	0.196606	0.197176	0.197882	0.198724	0.199699	0.200807	0.202046	0.203414	0.204908	0.206523	0.208255	0.210098	0.212046	0.21409	0.216221	0.218426	0.220694	0.223007	0.225349	0.227699	0.230034	0.232329	0.234554	0.236678	0.238665	0.240478	0.242076	0.24342	0.244471	0.245193	0.245562	0.245562	
0.289138	0.289138	0.288566	0.287447	0.285829	0.283771	0.281334	0.278581	0.27557	0.272352	0.268977	0.265486	0.261918	0.258307	0.254682	0.251068	0.247489	0.243962	0.240505	0.237131	0.233852	0.230677	0.227615	0.224671	0.221852	0.219161	0.216602	0.214176	0.211886	0.209732	0.207715	0.205836	0.204094	0.20249	0.201023	0.199693	0.198499	0.197442	0.196519	0.195731	0.195078	0.19456	0.194175	0.193924	0.193807	0.193823	0.193972	0.194254	0.194669	0.195216	0.195894	0.196703	0.197641	0.198707	0.199898	0.201212	0.202646	0.204196	0.205855	0.207619	0.209481	0.21143	0.213459	0.215555	0.217704	0.219891	0.2221	0.224309	0.226498	0.22864	0.23071	0.232678	0.23451	0.236175	0.237635	0.238858	0.23981	0.240463	0.240795	0.240795	
0.282426	0.282426	0.281911	0.280904	0.279441	0.277571	0.275346	0.272819	0.270042	0.267062	0.263921	0.260661	0.257317	0.253919	0.250498	0.247077	0.243679	0.240322	0.237024	0.233797	0.230655	0.227606	0.22466	0.221824	0.219103	0.216503	0.214025	0.211675	0.209452	0.20736	0.2054	0.203571	0.201874	0.20031	0.198879	0.197579	0.196412	0.195377	0.194473	0.1937	0.193058	0.192547	0.192165	0.191914	0.191793	0.191802	0.191939	0.192206	0.192601	0.193124	0.193773	0.194549	0.195449	0.196471	0.197613	0.198873	0.200246	0.201728	0.203315	0.204998	0.206772	0.208628	0.210554	0.212541	0.214573	0.216637	0.218715	0.220788	0.222835	0.224833	0.226756	0.228576	0.230266	0.231794	0.23313	0.234244	0.235108	0.235699	0.235999	0.235999	
0.275809	0.275809	0.275346	0.274436	0.27311	0.271408	0.269374	0.267054	0.264492	0.261731	0.25881	0.255766	0.252632	0.249438	0.246212	0.242977	0.239754	0.236563	0.233419	0.230338	0.22733	0.224407	0.221577	0.218848	0.216226	0.213715	0.211321	0.209046	0.206893	0.204864	0.20296	0.201182	0.199532	0.198009	0.196613	0.195346	0.194206	0.193194	0.192309	0.191552	0.190921	0.190417	0.19004	0.189789	0.189664	0.189665	0.189791	0.190041	0.190416	0.190915	0.191535	0.192277	0.193138	0.194117	0.19521	0.196414	0.197726	0.199142	0.200654	0.202258	0.203945	0.205706	0.207532	0.209411	0.21133	0.213274	0.215226	0.217168	0.21908	0.22094	0.222725	0.224409	0.225967	0.227371	0.228594	0.22961	0.230396	0.230932	0.231204	0.231204	
