1.00211	1.00211	0.98829	0.955943	0.89594	0.79621	0.645152	0.436957	0.176779	-0.117883	-0.421646	-0.709323	-0.962739	-1.17319	-1.34002	-1.46755	-1.56223	-1.63076	-1.67915	-1.71234	-1.73421	-1.74775	-1.75521	-1.75824	-1.75812	-1.75576	-1.75187	-1.74697	-1.74146	-1.73564	-1.72974	-1.72394	-1.71837	-1.71314	-1.70832	-1.70397	-1.70014	-1.69686	-1.69416	-1.69204	-1.69052	-1.68961	-1.6893	-1.68959	-1.69049	-1.69198	-1.69405	-1.69668	-1.69986	-1.70357	-1.70779	-1.71248	-1.71758	-1.72302	-1.7287	-1.73449	-1.74019	-1.74556	-1.75027	-1.75385	-1.75569	-1.75495	-1.75049	-1.74071	-1.72345	-1.69575	-1.65359	-1.59169	-1.50339	-1.38083	-1.21593	-1.00256	-0.740119	-0.437886	-0.117649	0.188684	0.447262	0.631712	0.727134	0.727134	
1.00211	1.00211	0.98829	0.955943	0.89594	0.79621	0.645152	0.436957	0.176779	-0.117883	-0.421646	-0.709323	-0.962739	-1.17319	-1.34002	-1.46755	-1.56223	-1.63076	-1.67915	-1.71234	-1.73421	-1.74775	-1.75521	-1.75824	-1.75812	-1.75576	-1.75187	-1.74697	-1.74146	-1.73564	-1.72974	-1.72394	-1.71837	-1.71314	-1.70832	-1.70397	-1.70014	-1.69686	-1.69416	-1.69204	-1.69052	-1.68961	-1.6893	-1.68959	-1.69049	-1.69198	-1.69405	-1.69668	-1.69986	-1.70357	-1.70779	-1.71248	-1.71758	-1.72302	-1.7287	-1.73449	-1.74019	-1.74556	-1.75027	-1.75385	-1.75569	-1.75495	-1.75049	-1.74071	-1.72345	-1.69575	-1.65359	-1.59169	-1.50339	-1.38083	-1.21593	-1.00256	-0.740119	-0.437886	-0.117649	0.188684	0.447262	0.631712	0.727134	0.727134	
0.982013	0.982013	0.960019	0.910834	0.825182	0.692842	0.50731	0.270585	-0.00462002	-0.297221	-0.583791	-0.844934	-1.0689	-1.25171	-1.39514	-1.50415	-1.5848	-1.643	-1.6839	-1.71172	-1.72976	-1.74056	-1.74607	-1.74771	-1.74659	-1.74352	-1.73912	-1.73386	-1.72809	-1.72209	-1.71607	-1.71018	-1.70455	-1.69928	-1.69444	-1.69008	-1.68625	-1.68297	-1.68026	-1.67815	-1.67662	-1.67571	-1.67539	-1.67568	-1.67656	-1.67804	-1.68009	-1.6827	-1.68587	-1.68958	-1.69379	-1.69849	-1.70361	-1.7091	-1.71486	-1.72077	-1.72666	-1.73229	-1.73738	-1.7415	-1.74412	-1.74448	-1.74158	-1.73404	-1.71998	-1.69686	-1.66126	-1.60867	-1.53339	-1.42859	-1.28691	-1.10195	-0.870857	-0.597955	-0.298026	0.00295007	0.27145	0.473624	0.582557	0.582557	
0.932316	0.932316	0.8933	0.810718	0.677983	0.491673	0.256341	-0.0138918	-0.298265	-0.575143	-0.827307	-1.04453	-1.22333	-1.36518	-1.47434	-1.55618	-1.61605	-1.65873	-1.68821	-1.70768	-1.71966	-1.72607	-1.72838	-1.7277	-1.72489	-1.72059	-1.7153	-1.70938	-1.70314	-1.6968	-1.69053	-1.68447	-1.67872	-1.67336	-1.66846	-1.66407	-1.66021	-1.65692	-1.6542	-1.65208	-1.65055	-1.64962	-1.64929	-1.64956	-1.65043	-1.65188	-1.6539	-1.6565	-1.65965	-1.66335	-1.66757	-1.67229	-1.67748	-1.68307	-1.68899	-1.69514	-1.70137	-1.7075	-1.71327	-1.71836	-1.72231	-1.72454	-1.72425	-1.72036	-1.71143	-1.69552	-1.67005	-1.63159	-1.57577	-1.49718	-1.38962	-1.2467	-1.06336	-0.838348	-0.57763	-0.298074	-0.0295091	0.187508	0.310676	0.310676	
0.835082	0.835082	0.770569	0.641659	0.451208	0.209391	-0.0651619	-0.349059	-0.620287	-0.863005	-1.06907	-1.23688	-1.36908	-1.47042	-1.54629	-1.60177	-1.6413	-1.66856	-1.68646	-1.69731	-1.70287	-1.70451	-1.70327	-1.69995	-1.69517	-1.6894	-1.683	-1.67626	-1.6694	-1.66259	-1.65598	-1.64966	-1.64372	-1.63822	-1.63322	-1.62876	-1.62485	-1.62151	-1.61877	-1.61662	-1.61507	-1.61413	-1.61378	-1.61403	-1.61487	-1.6163	-1.6183	-1.62088	-1.62403	-1.62774	-1.63199	-1.63678	-1.64207	-1.64782	-1.65398	-1.66046	-1.66716	-1.67393	-1.68057	-1.68684	-1.6924	-1.6968	-1.69947	-1.69962	-1.69624	-1.68793	-1.67287	-1.64864	-1.61206	-1.55909	-1.48475	-1.38332	-1.24893	-1.07707	-0.867436	-0.628594	-0.383668	-0.173343	-0.0485719	-0.0485719	
0.66922	0.66922	0.574955	0.397376	0.156349	-0.121189	-0.40644	-0.675069	-0.911256	-1.10811	-1.26554	-1.38748	-1.47948	-1.54732	-1.59616	-1.63034	-1.65335	-1.66791	-1.67611	-1.67956	-1.67949	-1.67684	-1.67233	-1.66651	-1.6598	-1.65255	-1.64501	-1.63739	-1.62985	-1.62251	-1.61548	-1.60885	-1.60266	-1.59697	-1.59183	-1.58725	-1.58325	-1.57985	-1.57705	-1.57487	-1.57329	-1.57231	-1.57194	-1.57216	-1.57298	-1.57439	-1.57639	-1.57897	-1.58213	-1.58587	-1.59019	-1.59508	-1.60052	-1.60649	-1.61294	-1.61982	-1.62705	-1.63453	-1.6421	-1.64959	-1.65676	-1.66328	-1.66875	-1.67263	-1.67421	-1.67254	-1.66635	-1.65398	-1.63319	-1.60103	-1.55373	-1.48656	-1.39413	-1.27109	-1.11431	-0.927088	-0.725731	-0.545271	-0.434912	-0.434912	
0.421948	0.421948	0.302504	0.0897881	-0.177009	-0.45835	-0.723637	-0.954696	-1.14452	-1.29379	-1.40726	-1.49116	-1.55162	-1.59401	-1.62269	-1.64107	-1.65178	-1.65678	-1.65757	-1.65527	-1.65073	-1.64458	-1.63734	-1.62936	-1.62096	-1.61236	-1.60375	-1.59528	-1.58705	-1.57917	-1.5717	-1.56471	-1.55824	-1.55233	-1.547	-1.54227	-1.53816	-1.53467	-1.5318	-1.52955	-1.52793	-1.52691	-1.52651	-1.52671	-1.52752	-1.52892	-1.53092	-1.53351	-1.53671	-1.54051	-1.54492	-1.54994	-1.55557	-1.56179	-1.56857	-1.57588	-1.58367	-1.59185	-1.60033	-1.60896	-1.61759	-1.62599	-1.63387	-1.64085	-1.64645	-1.65003	-1.65072	-1.64737	-1.63842	-1.62179	-1.59467	-1.55349	-1.49384	-1.41097	-1.30123	-1.16546	-1.01477	-0.876176	-0.789961	-0.789961	
0.102186	0.102186	-0.0284101	-0.250096	-0.510321	-0.765601	-0.990144	-1.17384	-1.31666	-1.4235	-1.50094	-1.55537	-1.59231	-1.61617	-1.63034	-1.63741	-1.63928	-1.63737	-1.63273	-1.62614	-1.61819	-1.60933	-1.5999	-1.59017	-1.58035	-1.57059	-1.56103	-1.55178	-1.54291	-1.5345	-1.5266	-1.51924	-1.51247	-1.50632	-1.50078	-1.49589	-1.49164	-1.48804	-1.48509	-1.48277	-1.48109	-1.48004	-1.4796	-1.47978	-1.48057	-1.48198	-1.48399	-1.48662	-1.48986	-1.49375	-1.49827	-1.50345	-1.50928	-1.51576	-1.52289	-1.53063	-1.53895	-1.54779	-1.55709	-1.56675	-1.57664	-1.58661	-1.59645	-1.6059	-1.61462	-1.62217	-1.62796	-1.6312	-1.63081	-1.62532	-1.61275	-1.59048	-1.55521	-1.50323	-1.43145	-1.33989	-1.23601	-1.13911	-1.07837	-1.07837	
-0.256019	-0.256019	-0.380085	-0.583289	-0.810318	-1.02127	-1.19718	-1.33408	-1.43555	-1.50789	-1.55754	-1.59006	-1.60992	-1.62052	-1.62441	-1.62347	-1.61906	-1.61219	-1.6036	-1.59385	-1.58335	-1.57242	-1.56129	-1.55015	-1.53916	-1.52843	-1.51806	-1.50812	-1.49868	-1.48978	-1.48146	-1.47376	-1.46669	-1.46029	-1.45455	-1.44948	-1.44509	-1.44137	-1.43833	-1.43594	-1.4342	-1.4331	-1.43264	-1.4328	-1.43358	-1.43499	-1.43703	-1.4397	-1.44301	-1.44698	-1.45163	-1.45697	-1.46301	-1.46976	-1.47722	-1.48537	-1.49419	-1.50364	-1.51366	-1.5242	-1.53515	-1.5464	-1.5578	-1.56917	-1.58026	-1.59078	-1.6003	-1.60829	-1.61401	-1.61644	-1.61421	-1.60547	-1.58785	-1.55869	-1.51568	-1.45867	-1.39259	-1.33032	-1.29118	-1.29118	
-0.606834	-0.606834	-0.710936	-0.8776	-1.05782	-1.21904	-1.34814	-1.44441	-1.51247	-1.55826	-1.58723	-1.60383	-1.61146	-1.61265	-1.60926	-1.60264	-1.59375	-1.58332	-1.57187	-1.55979	-1.54737	-1.53485	-1.52239	-1.51014	-1.4982	-1.48666	-1.4756	-1.46507	-1.45511	-1.44577	-1.43708	-1.42905	-1.42171	-1.41506	-1.40912	-1.40389	-1.39936	-1.39552	-1.39238	-1.38992	-1.38812	-1.38699	-1.38649	-1.38664	-1.38742	-1.38885	-1.39091	-1.39363	-1.39701	-1.40108	-1.40586	-1.41136	-1.41761	-1.42461	-1.43238	-1.4409	-1.45017	-1.46016	-1.47082	-1.4821	-1.49393	-1.50622	-1.51887	-1.53172	-1.54461	-1.55733	-1.56959	-1.58101	-1.5911	-1.59917	-1.60427	-1.60513	-1.60014	-1.58743	-1.56539	-1.53382	-1.49582	-1.45942	-1.43642	-1.43642	
