0.336905	0.336905	0.336876	0.336789	0.336594	0.33624	0.335677	0.334865	0.33377	0.332368	0.33064	0.328571	0.326158	0.323402	0.320314	0.316916	0.31324	0.30933	0.305239	0.301027	0.296757	0.29249	0.288282	0.284179	0.28022	0.276433	0.272838	0.269445	0.266261	0.263289	0.260526	0.257969	0.255614	0.253455	0.251486	0.249702	0.248099	0.246672	0.245418	0.244332	0.243415	0.242664	0.242081	0.241665	0.241419	0.241347	0.241452	0.24174	0.242218	0.242892	0.243771	0.244864	0.24618	0.24773	0.249523	0.251568	0.253874	0.256445	0.259284	0.262386	0.265742	0.269329	0.273117	0.27706	0.281099	0.285164	0.289178	0.293063	0.296745	0.30016	0.303259	0.306006	0.308379	0.310371	0.311983	0.313228	0.314127	0.314705	0.314986	0.314986	
0.336905	0.336905	0.336876	0.336789	0.336594	0.33624	0.335677	0.334865	0.33377	0.332368	0.33064	0.328571	0.326158	0.323402	0.320314	0.316916	0.31324	0.30933	0.305239	0.301027	0.296757	0.29249	0.288282	0.284179	0.28022	0.276433	0.272838	0.269445	0.266261	0.263289	0.260526	0.257969	0.255614	0.253455	0.251486	0.249702	0.248099	0.246672	0.245418	0.244332	0.243415	0.242664	0.242081	0.241665	0.241419	0.241347	0.241452	0.24174	0.242218	0.242892	0.243771	0.244864	0.24618	0.24773	0.249523	0.251568	0.253874	0.256445	0.259284	0.262386	0.265742	0.269329	0.273117	0.27706	0.281099	0.285164	0.289178	0.293063	0.296745	0.30016	0.303259	0.306006	0.308379	0.310371	0.311983	0.313228	0.314127	0.314705	0.314986	0.314986	
0.336649	0.336649	0.336602	0.336481	0.336239	0.335827	0.335198	0.334312	0.333136	0.331647	0.329825	0.327661	0.32515	0.322298	0.319122	0.315647	0.311913	0.307965	0.30386	0.299657	0.295415	0.291193	0.28704	0.283	0.279105	0.275381	0.271845	0.268507	0.265374	0.262446	0.259723	0.257202	0.254877	0.252744	0.250799	0.249035	0.247448	0.246034	0.244791	0.243714	0.242803	0.242057	0.241476	0.24106	0.240813	0.240737	0.240836	0.241116	0.241582	0.242243	0.243105	0.244178	0.24547	0.246991	0.248751	0.250758	0.25302	0.255541	0.258324	0.261365	0.264656	0.268177	0.2719	0.275785	0.279778	0.283816	0.287826	0.291732	0.295458	0.298938	0.302115	0.304948	0.307408	0.309482	0.311168	0.312477	0.313427	0.31404	0.31434	0.31434	
0.336105	0.336105	0.336024	0.335838	0.335506	0.334982	0.334224	0.333192	0.331858	0.330197	0.328194	0.325844	0.323148	0.320121	0.316787	0.313184	0.309356	0.305356	0.301241	0.297066	0.292887	0.288752	0.284703	0.280775	0.276995	0.273383	0.269953	0.266715	0.263672	0.260825	0.258175	0.255717	0.253448	0.251364	0.249461	0.247733	0.246176	0.244788	0.243565	0.242505	0.241607	0.240869	0.240292	0.239877	0.239626	0.239543	0.239631	0.239895	0.240341	0.240977	0.241808	0.242843	0.244092	0.245561	0.247261	0.249199	0.251381	0.253813	0.256496	0.259428	0.262603	0.266004	0.269609	0.273385	0.277288	0.281265	0.285251	0.289176	0.292967	0.296551	0.299863	0.30285	0.30547	0.307701	0.309531	0.310964	0.312012	0.312695	0.31303	0.31303	
0.335219	0.335219	0.335091	0.334815	0.334355	0.333671	0.332725	0.331482	0.329915	0.328006	0.325746	0.323136	0.320191	0.316937	0.313411	0.309662	0.305742	0.301704	0.297604	0.293489	0.289406	0.285393	0.281482	0.2777	0.274067	0.270599	0.267306	0.264194	0.261267	0.258526	0.255969	0.253595	0.2514	0.24938	0.247533	0.245853	0.244338	0.242984	0.241789	0.240751	0.239869	0.239142	0.238572	0.238158	0.237903	0.23781	0.237884	0.238127	0.238546	0.239148	0.239938	0.240924	0.242114	0.243516	0.245137	0.246985	0.249065	0.251381	0.253937	0.25673	0.259755	0.263002	0.266452	0.270082	0.273857	0.277734	0.281662	0.285581	0.289421	0.29311	0.296577	0.299754	0.302585	0.305028	0.307059	0.308668	0.309858	0.310639	0.311026	0.311026	
0.333934	0.333934	0.333748	0.333359	0.332738	0.331851	0.330665	0.329151	0.32729	0.32507	0.322494	0.319577	0.316351	0.312856	0.309144	0.305269	0.301285	0.297244	0.293191	0.289168	0.285208	0.28134	0.277588	0.273969	0.2705	0.26719	0.264047	0.261076	0.258278	0.255654	0.253203	0.250924	0.248813	0.246867	0.245084	0.24346	0.241993	0.24068	0.239518	0.238506	0.237644	0.236931	0.236368	0.235956	0.235697	0.235594	0.23565	0.235869	0.236258	0.23682	0.237563	0.238493	0.239617	0.240941	0.242474	0.24422	0.246185	0.248373	0.250787	0.253426	0.256287	0.259361	0.262637	0.266096	0.269715	0.27346	0.277292	0.281162	0.285011	0.288773	0.292374	0.295738	0.298794	0.30148	0.30375	0.305574	0.306939	0.307845	0.308296	0.308296	
0.332193	0.332193	0.33194	0.331419	0.330609	0.329481	0.32801	0.326176	0.32397	0.321397	0.318475	0.31524	0.311739	0.308029	0.304166	0.300207	0.296202	0.292195	0.288222	0.284313	0.280493	0.276782	0.273196	0.269746	0.266444	0.263295	0.260306	0.257477	0.254812	0.252309	0.249969	0.247789	0.245766	0.2439	0.242186	0.240622	0.239206	0.237936	0.236811	0.235828	0.234989	0.234291	0.233737	0.233327	0.233064	0.232949	0.232987	0.233182	0.233537	0.234058	0.234751	0.235621	0.236675	0.237919	0.239358	0.240999	0.242846	0.244902	0.247171	0.249652	0.252344	0.255241	0.258336	0.261614	0.26506	0.26865	0.272354	0.276134	0.279943	0.283724	0.287409	0.290921	0.294177	0.2971	0.299618	0.301677	0.303241	0.30429	0.304815	0.304815	
0.329948	0.329948	0.329619	0.32895	0.327924	0.326523	0.324731	0.322543	0.319966	0.317026	0.313764	0.310235	0.3065	0.302624	0.298664	0.29467	0.290686	0.286745	0.282874	0.279093	0.27542	0.271867	0.268445	0.26516	0.26202	0.259028	0.256187	0.253498	0.250963	0.24858	0.246349	0.244267	0.242334	0.240546	0.238903	0.2374	0.236038	0.234813	0.233725	0.232773	0.231956	0.231276	0.230731	0.230324	0.230057	0.229932	0.229952	0.230121	0.230443	0.230923	0.231566	0.232376	0.23336	0.234523	0.235871	0.237407	0.239137	0.241065	0.243192	0.245519	0.248046	0.25077	0.253684	0.256781	0.260048	0.263469	0.267023	0.27068	0.274404	0.278148	0.281853	0.285448	0.288849	0.291967	0.29471	0.296998	0.298765	0.299965	0.300571	0.300571	
0.327158	0.327158	0.326745	0.325913	0.324651	0.322952	0.320817	0.318261	0.315314	0.312028	0.308466	0.304697	0.300791	0.29681	0.292807	0.288824	0.284893	0.28104	0.277283	0.273636	0.270108	0.266708	0.263441	0.260312	0.257324	0.254479	0.251778	0.249222	0.246809	0.244541	0.242414	0.240428	0.238581	0.236871	0.235296	0.233854	0.232544	0.231365	0.230315	0.229393	0.228601	0.227937	0.227403	0.227	0.22673	0.226595	0.226598	0.226743	0.227033	0.227473	0.228067	0.228819	0.229736	0.230822	0.232081	0.233518	0.235137	0.236941	0.238934	0.241115	0.243486	0.246044	0.248787	0.251707	0.254797	0.258045	0.261436	0.264947	0.26855	0.272209	0.275873	0.27948	0.282952	0.286196	0.28911	0.291589	0.29354	0.294884	0.29557	0.29557	
0.32379	0.32379	0.323287	0.322278	0.320766	0.318758	0.316279	0.313368	0.310086	0.306507	0.30271	0.298772	0.294761	0.290735	0.286736	0.282797	0.278943	0.275191	0.271553	0.268036	0.264647	0.261391	0.258268	0.255283	0.252435	0.249724	0.247152	0.244718	0.24242	0.240257	0.238229	0.236333	0.234567	0.232931	0.231422	0.230039	0.22878	0.227644	0.226631	0.22574	0.224971	0.224325	0.223802	0.223403	0.223131	0.222988	0.222975	0.223098	0.223358	0.22376	0.224309	0.225007	0.225861	0.226874	0.22805	0.229394	0.23091	0.232601	0.234468	0.236514	0.23874	0.241144	0.243724	0.246477	0.249397	0.252474	0.255696	0.259048	0.262507	0.266043	0.269615	0.273169	0.276635	0.279925	0.282933	0.285541	0.287631	0.289094	0.289848	0.289848	
