4.20294e-08	4.20294e-08	8.36148e-08	2.03446e-07	5.02907e-07	1.22212e-06	2.90435e-06	6.74182e-06	1.52765e-05	3.37696e-05	7.27808e-05	0.000152828	0.000312438	0.000621374	0.00120113	0.00225455	0.00410488	0.00724132	0.0123618	0.0203961	0.032484	0.0498824	0.0737865	0.105078	0.144056	0.190237	0.242313	0.298302	0.35586	0.412644	0.466628	0.516283	0.560635	0.599196	0.63186	0.658769	0.6802	0.696475	0.707898	0.714708	0.717062	0.715014	0.708517	0.697422	0.681492	0.660432	0.633922	0.601682	0.563559	0.519641	0.470384	0.416727	0.360152	0.302647	0.246531	0.194147	0.147508	0.107976	0.0760985	0.0516363	0.0337508	0.0212689	0.0129366	0.00760392	0.00432452	0.00238255	0.00127304	0.000660385	0.000332907	0.000163231	7.79091e-05	3.62242e-05	1.64185e-05	7.25897e-06	3.13278e-06	1.32152e-06	5.48018e-07	2.31199e-07	1.19233e-07	1.19233e-07	
4.20294e-08	4.20294e-08	8.36148e-08	2.03446e-07	5.02907e-07	1.22212e-06	2.90435e-06	6.74182e-06	1.52765e-05	3.37696e-05	7.27808e-05	0.000152828	0.000312438	0.000621374	0.00120113	0.00225455	0.00410488	0.00724132	0.0123618	0.0203961	0.032484	0.0498824	0.0737865	0.105078	0.144056	0.190237	0.242313	0.298302	0.35586	0.412644	0.466628	0.516283	0.560635	0.599196	0.63186	0.658769	0.6802	0.696475	0.707898	0.714708	0.717062	0.715014	0.708517	0.697422	0.681492	0.660432	0.633922	0.601682	0.563559	0.519641	0.470384	0.416727	0.360152	0.302647	0.246531	0.194147	0.147508	0.107976	0.0760985	0.0516363	0.0337508	0.0212689	0.0129366	0.00760392	0.00432452	0.00238255	0.00127304	0.000660385	0.000332907	0.000163231	7.79091e-05	3.62242e-05	1.64185e-05	7.25897e-06	3.13278e-06	1.32152e-06	5.48018e-07	2.31199e-07	1.19233e-07	1.19233e-07	
8.37451e-08	8.37451e-08	1.66066e-07	4.02639e-07	9.91684e-07	2.40033e-06	5.6791e-06	1.31173e-05	2.95557e-05	6.49175e-05	0.000138889	0.000289192	0.000585474	0.00115125	0.00219616	0.00405908	0.00725862	0.0125401	0.020899	0.0335514	0.0518245	0.0769533	0.109808	0.15062	0.198798	0.25292	0.310917	0.3704	0.429022	0.484776	0.53617	0.58226	0.622598	0.657112	0.68599	0.70956	0.728204	0.742295	0.752154	0.758024	0.760059	0.758313	0.752738	0.743189	0.729429	0.711143	0.687965	0.659514	0.625457	0.585598	0.539984	0.489034	0.433646	0.375266	0.315854	0.257727	0.203271	0.154584	0.113145	0.0796185	0.0538442	0.0350046	0.0218934	0.0131886	0.00766268	0.0043002	0.0023343	0.00122741	0.000625965	0.000309994	0.000149232	6.99032e-05	3.18887e-05	1.41786e-05	6.14961e-06	2.60561e-06	1.08485e-06	4.59435e-07	2.3776e-07	2.3776e-07	
2.04104e-07	2.04104e-07	4.03315e-07	9.74098e-07	2.38951e-06	5.75801e-06	1.35551e-05	3.11306e-05	6.96853e-05	0.000151907	0.000322154	0.000663913	0.0013279	0.00257391	0.00482713	0.00874325	0.0152655	0.0256427	0.0413647	0.0639805	0.0947942	0.1345	0.182872	0.238656	0.299706	0.363361	0.426904	0.487953	0.544709	0.596026	0.641346	0.680576	0.71394	0.741846	0.764785	0.783256	0.797721	0.808576	0.816137	0.820632	0.8222	0.82089	0.81666	0.809377	0.798821	0.784684	0.766577	0.744046	0.716596	0.683735	0.64505	0.600299	0.549546	0.493299	0.432649	0.369327	0.305657	0.244327	0.188009	0.138904	0.0983624	0.0667085	0.0433344	0.0269882	0.0161374	0.00928074	0.00514342	0.00275212	0.00142433	0.000714155	0.00034742	0.000164196	7.54772e-05	3.37804e-05	1.47351e-05	6.27458e-06	2.62412e-06	1.11602e-06	5.7973e-07	5.7973e-07	
5.05391e-07	5.05391e-07	9.95049e-07	2.39362e-06	5.84673e-06	1.40221e-05	3.28311e-05	7.4929e-05	0.000166509	0.000359878	0.000755519	0.00153835	0.00303273	0.00577724	0.0106109	0.0187449	0.0317719	0.0515485	0.0799028	0.118182	0.166763	0.224721	0.28985	0.359049	0.428943	0.496484	0.55935	0.616083	0.666017	0.709098	0.745675	0.776322	0.801705	0.822489	0.83929	0.852645	0.863003	0.870724	0.876079	0.879262	0.880385	0.879488	0.876537	0.871423	0.863964	0.853893	0.840859	0.824423	0.804057	0.779154	0.749053	0.713091	0.670684	0.621457	0.56542	0.503168	0.436072	0.366359	0.297005	0.23136	0.172572	0.12296	0.0835892	0.0542188	0.0335915	0.0199151	0.0113239	0.00619045	0.00326143	0.00165967	0.000817407	0.000390321	0.000180983	8.15972e-05	3.58167e-05	1.53342e-05	6.44363e-06	2.75266e-06	1.43551e-06	1.43551e-06	
1.23038e-06	1.23038e-06	2.41289e-06	5.77855e-06	1.40481e-05	3.35107e-05	7.79752e-05	0.000176668	0.000389228	0.000832645	0.00172656	0.00346335	0.00670478	0.0124937	0.0223428	0.0382308	0.0624115	0.096977	0.143223	0.201032	0.268574	0.342549	0.418892	0.493642	0.563632	0.626798	0.682161	0.729596	0.769546	0.80276	0.830107	0.852448	0.870573	0.885171	0.896816	0.905978	0.91303	0.918259	0.921878	0.924031	0.924805	0.924229	0.922279	0.918872	0.913868	0.907063	0.898178	0.886847	0.872613	0.854911	0.833066	0.8063	0.773758	0.734573	0.687979	0.633496	0.571175	0.501889	0.427571	0.351266	0.276857	0.208428	0.149398	0.101786	0.0659053	0.0406048	0.0238573	0.0134049	0.0072246	0.00374577	0.00187335	0.000905915	0.000424464	0.000193044	8.53568e-05	3.67713e-05	1.55353e-05	6.66949e-06	3.49316e-06	3.49316e-06	
2.92974e-06	2.92974e-06	5.7202e-06	1.36308e-05	3.29584e-05	7.81332e-05	0.000180484	0.000405386	0.000883858	0.00186699	0.00381196	0.00750287	0.0141912	0.0257045	0.0444244	0.0730056	0.113763	0.167831	0.234434	0.310694	0.39218	0.473977	0.551765	0.622493	0.684535	0.737472	0.781718	0.818151	0.847839	0.87186	0.891198	0.906709	0.919104	0.928965	0.936753	0.942831	0.947482	0.950916	0.953287	0.954702	0.955222	0.954868	0.953623	0.951428	0.948185	0.943744	0.937901	0.930383	0.920836	0.908807	0.893731	0.874907	0.851498	0.822532	0.786942	0.743655	0.691764	0.630788	0.561032	0.48396	0.402444	0.320667	0.243511	0.175519	0.119801	0.0774032	0.0474017	0.0275868	0.0153087	0.0081297	0.00414599	0.00203697	0.000966829	0.000444387	0.000198217	8.60168e-05	3.65684e-05	1.57882e-05	8.30928e-06	8.30928e-06	
6.81528e-06	6.81528e-06	1.32408e-05	3.1373e-05	7.53854e-05	0.000177418	0.000406285	0.00090303	0.00194377	0.00404151	0.00809211	0.0155467	0.0285439	0.0498696	0.0825741	0.12916	0.190519	0.265109	0.348938	0.436492	0.522166	0.601494	0.671723	0.73176	0.781756	0.822612	0.855567	0.881922	0.902889	0.91952	0.932687	0.943096	0.95131	0.957766	0.962808	0.9667	0.969647	0.9718	0.973273	0.974142	0.974454	0.974226	0.973446	0.972073	0.970039	0.967238	0.963527	0.95871	0.952531	0.944656	0.934652	0.921968	0.905909	0.885615	0.860053	0.828028	0.788245	0.73945	0.680689	0.611694	0.533376	0.448258	0.360597	0.275901	0.199774	0.13648	0.0879089	0.0534624	0.0307915	0.0168615	0.0088163	0.00441958	0.00213197	0.000992814	0.000447566	0.000195924	8.39062e-05	3.64631e-05	1.92964e-05	1.92964e-05	
1.54786e-05	1.54786e-05	2.99042e-05	7.03949e-05	0.000167924	0.000391821	0.000887952	0.00194845	0.00412781	0.00841381	0.0164342	0.0306186	0.0541461	0.0904593	0.142241	0.21011	0.291726	0.381988	0.474381	0.562763	0.642669	0.711742	0.769444	0.816455	0.854093	0.883879	0.90728	0.925588	0.939877	0.95101	0.959665	0.966372	0.971539	0.975483	0.978454	0.980648	0.982221	0.983296	0.983969	0.984306	0.984353	0.984126	0.98362	0.982805	0.981628	0.980013	0.977857	0.975019	0.971316	0.966505	0.960266	0.952183	0.94172	0.928192	0.910737	0.888294	0.85959	0.823178	0.777541	0.721324	0.653742	0.575137	0.487597	0.395301	0.304221	0.220929	0.150834	0.0967104	0.0583237	0.0331989	0.0179184	0.00921518	0.00453711	0.00214755	0.000980832	0.000433909	0.00018745	8.20822e-05	4.37132e-05	4.37132e-05	
3.43017e-05	3.43017e-05	6.58495e-05	0.000153848	0.000363877	0.000840364	0.00188048	0.00406163	0.0084353	0.0167694	0.0317476	0.0569191	0.0961232	0.152251	0.225692	0.313346	0.409058	0.505398	0.595781	0.675818	0.743567	0.799013	0.843306	0.878108	0.905158	0.926037	0.942075	0.954337	0.963655	0.970661	0.975837	0.979555	0.982103	0.983718	0.984602	0.984931	0.984863	0.984537	0.98407	0.983553	0.98305	0.982589	0.982167	0.981756	0.981306	0.98075	0.980002	0.978953	0.97746	0.975333	0.972322	0.968095	0.962224	0.954164	0.943225	0.928542	0.909041	0.883413	0.850113	0.807437	0.753719	0.687725	0.60928	0.520019	0.423978	0.327493	0.238015	0.162044	0.103209	0.0616031	0.0345955	0.0183761	0.00928405	0.00448513	0.00208181	0.000932879	0.000407238	0.000179928	9.65239e-05	9.65239e-05	
