0.296319	0.296319	0.295539	0.294048	0.29196	0.289393	0.286459	0.283246	0.27983	0.276266	0.272601	0.268872	0.265111	0.261342	0.257589	0.25387	0.250202	0.246599	0.243072	0.239634	0.236294	0.233059	0.229937	0.226933	0.224052	0.221299	0.218677	0.216188	0.213836	0.211621	0.209545	0.207609	0.205814	0.204159	0.202646	0.201274	0.200042	0.198952	0.198001	0.197191	0.19652	0.195988	0.195593	0.195336	0.195216	0.195231	0.195381	0.195663	0.196078	0.196622	0.197295	0.198093	0.199014	0.200055	0.201212	0.202481	0.203857	0.205335	0.206908	0.208569	0.210311	0.212123	0.213997	0.215921	0.217884	0.21987	0.221868	0.223859	0.225827	0.227754	0.229619	0.231398	0.233068	0.2346	0.235963	0.237123	0.238041	0.238681	0.23901	0.23901	
0.296319	0.296319	0.295539	0.294048	0.29196	0.289393	0.286459	0.283246	0.27983	0.276266	0.272601	0.268872	0.265111	0.261342	0.257589	0.25387	0.250202	0.246599	0.243072	0.239634	0.236294	0.233059	0.229937	0.226933	0.224052	0.221299	0.218677	0.216188	0.213836	0.211621	0.209545	0.207609	0.205814	0.204159	0.202646	0.201274	0.200042	0.198952	0.198001	0.197191	0.19652	0.195988	0.195593	0.195336	0.195216	0.195231	0.195381	0.195663	0.196078	0.196622	0.197295	0.198093	0.199014	0.200055	0.201212	0.202481	0.203857	0.205335	0.206908	0.208569	0.210311	0.212123	0.213997	0.215921	0.217884	0.21987	0.221868	0.223859	0.225827	0.227754	0.229619	0.231398	0.233068	0.2346	0.235963	0.237123	0.238041	0.238681	0.23901	0.23901	
0.295375	0.295375	0.294619	0.293173	0.291139	0.288631	0.285755	0.282597	0.27923	0.275712	0.272087	0.268394	0.264664	0.260925	0.257197	0.253501	0.249853	0.246269	0.242759	0.239337	0.23601	0.232788	0.229677	0.226684	0.223813	0.221069	0.218454	0.215973	0.213627	0.211418	0.209348	0.207417	0.205626	0.203975	0.202465	0.201096	0.199867	0.198779	0.19783	0.197021	0.196351	0.195819	0.195426	0.195169	0.195048	0.195062	0.195211	0.195492	0.195905	0.196447	0.197117	0.197912	0.19883	0.199867	0.201019	0.202284	0.203655	0.205127	0.206694	0.208348	0.210082	0.211887	0.213753	0.215668	0.21762	0.219596	0.221582	0.223562	0.225517	0.22743	0.229279	0.231043	0.232696	0.234211	0.235556	0.236699	0.237601	0.238229	0.238552	0.238552	
0.293587	0.293587	0.292874	0.291503	0.289566	0.287163	0.284392	0.281334	0.27806	0.274625	0.271076	0.267452	0.263783	0.260099	0.25642	0.252769	0.249162	0.245614	0.242138	0.238746	0.235447	0.23225	0.229162	0.226189	0.223337	0.22061	0.218012	0.215545	0.213212	0.211015	0.208955	0.207034	0.205251	0.203608	0.202105	0.200742	0.199518	0.198434	0.197489	0.196683	0.196015	0.195484	0.195091	0.194834	0.194713	0.194726	0.194872	0.19515	0.195559	0.196097	0.196762	0.197551	0.198462	0.199492	0.200636	0.201891	0.203252	0.204713	0.206267	0.207908	0.209628	0.211417	0.213266	0.215163	0.217096	0.219052	0.221016	0.222971	0.224902	0.226787	0.228608	0.230342	0.231963	0.233445	0.234757	0.235868	0.236742	0.237349	0.237659	0.237659	
0.291104	0.291104	0.290442	0.289165	0.287347	0.285078	0.282442	0.279516	0.276366	0.273045	0.269601	0.266071	0.262489	0.258882	0.255275	0.251688	0.248139	0.244644	0.241216	0.237868	0.234609	0.231449	0.228395	0.225453	0.222629	0.219928	0.217353	0.214907	0.212594	0.210414	0.20837	0.206463	0.204693	0.203062	0.201568	0.200214	0.198998	0.19792	0.19698	0.196178	0.195513	0.194985	0.194592	0.194335	0.194213	0.194224	0.194367	0.194641	0.195044	0.195576	0.196233	0.197014	0.197915	0.198933	0.200065	0.201306	0.202652	0.204096	0.205632	0.207254	0.208953	0.210719	0.212543	0.214414	0.216319	0.218244	0.220176	0.222098	0.223991	0.225839	0.227619	0.22931	0.230887	0.232324	0.233592	0.234661	0.235499	0.236077	0.236373	0.236373	
0.288072	0.288072	0.287464	0.286284	0.284596	0.282472	0.279988	0.277212	0.274205	0.271019	0.2677	0.264286	0.260809	0.257299	0.25378	0.250274	0.246799	0.243372	0.240007	0.236715	0.233509	0.230396	0.227385	0.224483	0.221696	0.219028	0.216484	0.214066	0.211778	0.209621	0.207598	0.205709	0.203956	0.202339	0.200859	0.199516	0.19831	0.19724	0.196307	0.19551	0.19485	0.194324	0.193933	0.193676	0.193552	0.19356	0.193699	0.193967	0.194364	0.194887	0.195534	0.196303	0.197191	0.198195	0.199311	0.200534	0.20186	0.203282	0.204795	0.206391	0.208062	0.209799	0.211591	0.213428	0.215297	0.217184	0.219075	0.220953	0.222801	0.224601	0.226331	0.22797	0.229494	0.230877	0.232093	0.233114	0.233911	0.234459	0.234739	0.234739	
0.284614	0.284614	0.284058	0.282974	0.281413	0.279436	0.277108	0.27449	0.271637	0.268598	0.265418	0.262133	0.258777	0.255379	0.251963	0.248551	0.245163	0.241816	0.238524	0.235301	0.232156	0.229101	0.226143	0.22329	0.220547	0.217919	0.215412	0.213028	0.21077	0.208641	0.206643	0.204778	0.203045	0.201446	0.199982	0.198653	0.197459	0.1964	0.195475	0.194685	0.194029	0.193507	0.193117	0.19286	0.192734	0.192739	0.192873	0.193135	0.193523	0.194036	0.194671	0.195426	0.196298	0.197284	0.19838	0.199581	0.200883	0.202279	0.203763	0.205329	0.206966	0.208667	0.210421	0.212217	0.214043	0.215884	0.217726	0.219554	0.221349	0.223093	0.224765	0.226346	0.22781	0.229135	0.230295	0.231264	0.232018	0.232535	0.232799	0.232799	
0.280826	0.280826	0.280318	0.279323	0.277883	0.276049	0.273875	0.271415	0.268719	0.265834	0.2628	0.259654	0.256428	0.253151	0.249848	0.246542	0.243252	0.239995	0.236787	0.233641	0.230568	0.227578	0.224681	0.221883	0.219191	0.21661	0.214146	0.211801	0.20958	0.207483	0.205515	0.203676	0.201967	0.20039	0.198944	0.197632	0.196452	0.195404	0.19449	0.193707	0.193057	0.192539	0.192151	0.191894	0.191766	0.191767	0.191895	0.192149	0.192527	0.193028	0.193649	0.194388	0.195242	0.196207	0.197279	0.198455	0.199729	0.201095	0.202546	0.204075	0.205675	0.207335	0.209045	0.210794	0.21257	0.21436	0.216147	0.217917	0.219653	0.221336	0.222946	0.224463	0.225864	0.227128	0.22823	0.229148	0.229859	0.230345	0.230592	0.230592	
0.276783	0.276783	0.276317	0.275404	0.274076	0.272376	0.27035	0.268044	0.265505	0.262773	0.259889	0.256886	0.253797	0.250649	0.247467	0.244274	0.24109	0.237931	0.234815	0.231753	0.228759	0.225842	0.223012	0.220276	0.217641	0.215114	0.212697	0.210397	0.208215	0.206156	0.204221	0.202412	0.20073	0.199177	0.197753	0.196459	0.195295	0.194261	0.193358	0.192584	0.191941	0.191427	0.191042	0.190784	0.190654	0.190651	0.190772	0.191017	0.191384	0.191871	0.192476	0.193197	0.19403	0.194972	0.196018	0.197165	0.198408	0.199739	0.201154	0.202643	0.2042	0.205814	0.207475	0.209173	0.210895	0.212627	0.214356	0.216064	0.217736	0.219353	0.220897	0.222348	0.223685	0.224886	0.22593	0.226797	0.227467	0.227923	0.228155	0.228155	
0.272542	0.272542	0.272115	0.271275	0.27005	0.268475	0.266587	0.26443	0.262042	0.259462	0.256727	0.253869	0.250919	0.247904	0.244848	0.241773	0.2387	0.235647	0.232628	0.229657	0.226748	0.22391	0.221152	0.218484	0.215912	0.213441	0.211078	0.208825	0.206688	0.204669	0.202771	0.200995	0.199343	0.197816	0.196416	0.195142	0.193996	0.192978	0.192087	0.191324	0.190688	0.190178	0.189796	0.189538	0.189406	0.189397	0.189512	0.189747	0.190102	0.190574	0.191162	0.191862	0.192672	0.193588	0.194606	0.195722	0.19693	0.198224	0.199598	0.201044	0.202554	0.204119	0.205728	0.207371	0.209034	0.210706	0.212371	0.214014	0.215619	0.217169	0.218644	0.220028	0.221299	0.222438	0.223425	0.224242	0.224873	0.225301	0.225518	0.225518	
