7.13914e-42	7.13914e-42	7.57452e-41	8.47284e-40	9.22233e-39	9.75442e-38	1.00175e-36	9.98052e-36	9.63806e-35	9.01282e-34	8.15328e-33	7.12764e-32	6.01467e-31	4.89342e-30	3.8335e-29	2.88784e-28	2.0889e-27	1.44863e-26	9.61564e-26	6.09828e-25	3.68826e-24	2.12292e-23	1.16035e-22	6.0085e-22	2.94004e-21	1.35569e-20	5.87351e-20	2.38327e-19	9.02567e-19	3.17822e-18	1.03637e-17	3.11552e-17	8.59238e-17	2.16228e-16	4.93518e-16	1.01469e-15	1.86495e-15	3.03806e-15	4.34667e-15	5.41396e-15	5.83037e-15	5.4141e-15	4.3469e-15	3.03832e-15	1.86518e-15	1.01486e-15	4.9363e-16	2.16293e-16	8.59569e-17	3.11704e-17	1.03699e-17	3.18033e-18	9.02819e-19	2.3759e-19	5.73144e-20	1.16579e-20	8.55871e-22	-1.32264e-21	-1.38898e-21	-9.86126e-22	-5.79304e-22	-2.94428e-22	-1.319e-22	-5.27186e-23	-1.89811e-23	-6.20713e-24	-1.85692e-24	-5.11406e-25	-1.30387e-25	-3.09273e-26	-6.85496e-27	-1.42539e-27	-2.79038e-28	-5.15919e-29	-9.03526e-30	-1.50273e-30	-2.37938e-31	-3.6035e-32	-5.90756e-33	-5.90756e-33	
6.28804e-41	6.28804e-41	6.66633e-40	7.45137e-39	8.10428e-38	8.56507e-37	8.7889e-36	8.749e-35	8.44138e-34	7.88658e-33	7.12769e-32	6.22492e-31	5.24752e-30	4.2647e-29	3.33722e-28	2.51103e-27	1.81409e-26	1.25642e-25	8.3284e-25	5.27427e-24	3.18501e-23	1.83028e-22	9.98681e-22	5.16185e-21	2.52083e-20	1.15997e-19	5.01438e-19	2.02985e-18	7.66786e-18	2.69289e-17	8.75637e-17	2.62461e-16	7.21653e-16	1.81047e-15	4.11966e-15	8.44557e-15	1.54814e-14	2.51626e-14	3.59383e-14	4.47134e-14	4.81343e-14	4.47148e-14	3.59407e-14	2.51653e-14	1.54838e-14	8.44737e-15	4.12084e-15	1.81115e-15	7.22e-16	2.6262e-16	8.7629e-17	2.69512e-17	7.67086e-18	2.02273e-18	4.87451e-19	9.72513e-20	4.62331e-21	-1.38417e-20	-1.38752e-20	-9.77627e-21	-5.73445e-21	-2.91428e-21	-1.30598e-21	-5.22209e-22	-1.88108e-22	-6.15442e-23	-1.84203e-23	-5.07545e-24	-1.29462e-24	-3.07216e-25	-6.81235e-26	-1.41713e-26	-2.77536e-27	-5.13349e-28	-8.99379e-29	-1.49641e-29	-2.37026e-30	-3.591e-31	-5.88942e-32	-5.88942e-32	
5.34776e-40	5.34776e-40	5.6649e-39	6.3271e-38	6.87599e-37	7.26095e-36	7.44435e-35	7.40401e-34	7.13715e-33	6.66174e-32	6.01478e-31	5.24757e-30	4.41889e-29	3.58725e-28	2.80381e-27	2.10709e-26	1.52031e-25	1.05152e-24	6.96021e-24	4.40116e-23	2.65351e-22	1.52226e-21	8.29111e-21	4.27716e-20	2.08451e-19	9.57093e-19	4.12772e-18	1.66676e-17	6.27958e-17	2.19912e-16	7.12955e-16	2.13034e-15	5.83869e-15	1.46002e-14	3.31149e-14	6.76775e-14	1.23707e-13	2.0058e-13	2.85942e-13	3.55341e-13	3.82373e-13	3.55355e-13	2.85967e-13	2.00607e-13	1.23732e-13	6.76956e-14	3.31268e-14	1.4607e-14	5.8422e-15	2.13195e-15	7.13616e-16	2.20139e-16	6.28292e-17	1.6601e-17	3.99432e-18	7.77848e-19	1.15006e-20	-1.39103e-19	-1.34107e-19	-9.38634e-20	-5.49868e-20	-2.79445e-20	-1.25273e-20	-5.01148e-21	-1.80611e-21	-5.9121e-22	-1.77038e-22	-4.88039e-23	-1.24545e-23	-2.95686e-24	-6.5596e-25	-1.36515e-25	-2.67469e-26	-4.94933e-27	-8.67464e-28	-1.44387e-28	-2.28792e-29	-3.46757e-30	-5.68928e-31	-5.68928e-31	
4.38641e-39	4.38641e-39	4.64262e-38	5.18113e-37	5.62592e-36	5.93578e-35	6.0803e-34	6.04179e-33	5.81847e-32	5.42552e-31	4.89357e-30	4.2648e-29	3.5873e-28	2.90877e-27	2.27073e-26	1.70428e-25	1.22802e-24	8.48155e-24	5.60567e-23	3.53903e-22	2.13014e-21	1.21984e-20	6.63136e-20	3.41404e-19	1.66027e-18	7.60551e-18	3.27201e-17	1.31775e-16	4.95076e-16	1.7286e-15	5.58645e-15	1.66374e-14	4.54428e-14	1.13239e-13	2.55952e-13	5.21361e-13	9.50104e-13	1.5365e-12	2.18602e-12	2.71312e-12	2.91826e-12	2.71326e-12	2.18625e-12	1.53676e-12	9.50336e-13	5.21536e-13	2.56067e-13	1.13305e-13	4.54768e-14	1.66531e-14	5.59288e-15	1.73082e-15	4.95427e-16	1.31172e-16	3.14887e-17	5.94683e-18	-1.6327e-19	-1.34308e-18	-1.25301e-18	-8.71921e-19	-5.10239e-19	-2.59325e-19	-1.16299e-19	-4.65476e-20	-1.67842e-20	-5.49696e-21	-1.64691e-21	-4.54229e-22	-1.15974e-22	-2.75466e-23	-6.11386e-24	-1.27295e-24	-2.49514e-25	-4.61904e-26	-8.09908e-27	-1.34862e-27	-2.13782e-28	-3.24132e-29	-5.32028e-30	-5.32028e-30	
3.46567e-38	3.46567e-38	3.66488e-37	4.08653e-36	4.43349e-35	4.67347e-34	4.78281e-33	4.74795e-32	4.5679e-31	4.255e-30	3.83368e-29	3.33735e-28	2.8039e-27	2.27077e-26	1.7704e-25	1.32698e-24	9.54804e-24	6.58473e-23	4.34518e-22	2.73868e-21	1.64551e-20	9.40549e-20	5.10287e-19	2.62153e-18	1.27197e-17	5.81261e-17	2.49417e-16	1.00169e-15	3.75215e-15	1.30595e-14	4.2064e-14	1.24833e-13	3.3972e-13	8.43399e-13	1.89927e-12	3.85495e-12	7.00217e-12	1.12922e-11	1.6031e-11	1.98692e-11	2.13616e-11	1.98705e-11	1.60331e-11	1.12946e-11	7.00432e-12	3.85658e-12	1.90033e-12	8.44014e-13	3.40036e-13	1.24979e-13	4.21241e-14	1.30804e-14	3.75564e-15	9.96402e-16	2.38427e-16	4.3288e-17	-3.60199e-18	-1.24603e-17	-1.13065e-17	-7.82822e-18	-4.57699e-18	-2.32655e-18	-1.04383e-18	-4.18e-19	-1.50804e-19	-4.94162e-20	-1.48131e-20	-4.08768e-21	-1.04419e-21	-2.48142e-22	-5.51002e-23	-1.14776e-23	-2.25075e-24	-4.16842e-25	-7.31206e-26	-1.21807e-26	-1.93165e-27	-2.92987e-28	-4.81111e-29	-4.81111e-29	
2.6341e-37	2.6341e-37	2.78296e-36	3.1004e-35	3.36057e-34	3.53916e-33	3.61844e-32	3.58845e-31	3.44877e-30	3.20905e-29	2.88804e-28	2.51118e-27	2.1072e-26	1.70435e-25	1.32701e-24	9.93242e-24	7.13608e-23	4.91365e-22	3.23711e-21	2.03672e-20	1.22147e-19	6.96796e-19	3.77246e-18	1.9337e-17	9.35984e-17	4.26622e-16	1.82558e-15	7.31012e-15	2.72958e-14	9.46838e-14	3.03881e-13	8.98433e-13	2.43543e-12	6.02211e-12	1.35073e-11	2.73108e-11	4.94327e-11	7.94774e-11	1.12566e-10	1.39311e-10	1.49699e-10	1.39322e-10	1.12585e-10	7.94984e-11	4.94516e-11	2.73251e-11	1.35168e-11	6.02757e-12	2.43824e-12	8.99735e-13	3.04418e-13	9.48713e-14	2.73285e-14	7.2652e-15	1.73083e-15	2.98444e-16	-4.74658e-17	-1.11054e-16	-9.84286e-17	-6.78533e-17	-3.96449e-17	-2.01564e-17	-9.04757e-18	-3.62505e-18	-1.30856e-18	-4.29036e-19	-1.28679e-19	-3.5528e-20	-9.08026e-21	-2.15893e-21	-4.79626e-22	-9.99549e-23	-1.96101e-23	-3.63345e-24	-6.37639e-25	-1.06265e-25	-1.68587e-26	-2.55812e-27	-4.20248e-28	-4.20248e-28	
1.92324e-36	1.92324e-36	2.02997e-35	2.25943e-34	2.4467e-33	2.57418e-32	2.62917e-31	2.60463e-30	2.50051e-29	2.32405e-28	2.0891e-27	1.81426e-26	1.52043e-25	1.2281e-24	9.54855e-24	7.1363e-23	5.11917e-22	3.51908e-21	2.31433e-20	1.45344e-19	8.69958e-19	4.9524e-18	2.67527e-17	1.36804e-16	6.60498e-16	3.00233e-15	1.28098e-14	5.11327e-14	1.90285e-13	6.57683e-13	2.10271e-12	6.19159e-12	1.67132e-11	4.11489e-11	9.18979e-11	1.85038e-10	3.33639e-10	5.34656e-10	7.55322e-10	9.33271e-10	1.00231e-09	9.33363e-10	7.55478e-10	5.34832e-10	3.33797e-10	1.85158e-10	9.19773e-11	4.1195e-11	1.67371e-11	6.20267e-12	2.10729e-12	6.59291e-13	1.90574e-13	5.07637e-14	1.20217e-14	1.93439e-15	-5.15328e-16	-9.50409e-16	-8.25752e-16	-5.67132e-16	-3.31187e-16	-1.6843e-16	-7.5641e-17	-3.0324e-17	-1.09527e-17	-3.59313e-18	-1.07829e-18	-2.97876e-19	-7.6172e-20	-1.81201e-20	-4.02756e-21	-8.3976e-22	-1.6483e-22	-3.05544e-23	-5.36442e-24	-8.94386e-25	-1.41952e-25	-2.15486e-26	-3.54157e-27	-3.54157e-27	
1.3469e-35	1.3469e-35	1.42021e-34	1.57921e-33	1.7084e-32	1.79556e-31	1.83195e-30	1.81284e-29	1.73837e-28	1.61377e-27	1.44882e-26	1.25658e-25	1.05165e-24	8.48246e-24	6.58534e-23	4.914e-22	3.51922e-21	2.41502e-20	1.58533e-19	9.93675e-19	5.93533e-18	3.37134e-17	1.8169e-16	9.26755e-16	4.46232e-15	2.02248e-14	8.60215e-14	3.42218e-13	1.26893e-12	4.36886e-12	1.39103e-11	4.07816e-11	1.09582e-10	2.68537e-10	5.96919e-10	1.19646e-09	2.14831e-09	3.43028e-09	4.83253e-09	5.96048e-09	6.39758e-09	5.96121e-09	4.83376e-09	3.43167e-09	2.14957e-09	1.19742e-09	5.97555e-10	2.68909e-10	1.09775e-10	4.08714e-11	1.39476e-11	4.38198e-12	1.27134e-12	3.39285e-13	7.97037e-14	1.16537e-14	-4.97797e-15	-7.80491e-15	-6.66783e-15	-4.56508e-15	-2.66489e-15	-1.35573e-15	-6.0918e-16	-2.44363e-16	-8.83149e-17	-2.89899e-17	-8.70488e-18	-2.40609e-18	-6.1562e-19	-1.46524e-19	-3.25849e-20	-6.79745e-21	-1.33487e-21	-2.47559e-22	-4.34837e-23	-7.25306e-24	-1.15166e-24	-1.74898e-25	-2.87581e-26	-2.87581e-26	
9.03317e-35	9.03317e-35	9.51475e-34	1.05692e-32	1.14218e-31	1.19915e-30	1.22208e-29	1.20792e-28	1.1569e-27	1.07263e-26	9.61728e-26	8.32981e-25	6.96136e-24	5.60655e-23	4.34581e-22	3.2375e-21	2.31455e-20	1.58541e-19	1.03871e-18	6.49715e-18	3.8723e-17	2.19436e-16	1.17963e-15	6.00083e-15	2.88106e-14	1.30174e-13	5.51815e-13	2.18737e-12	8.07919e-12	2.77003e-11	8.78041e-11	2.56204e-10	6.85027e-10	1.67014e-09	3.69348e-09	7.36644e-09	1.31661e-08	2.09393e-08	2.94084e-08	3.62017e-08	3.88307e-08	3.62072e-08	2.94176e-08	2.09497e-08	1.31755e-08	7.37368e-09	3.6983e-09	1.67297e-09	6.86504e-10	2.56894e-10	8.80916e-11	2.78019e-11	8.09797e-12	2.16481e-12	5.03066e-13	6.40013e-14	-4.40918e-14	-6.14506e-14	-5.17554e-14	-3.53403e-14	-2.06255e-14	-1.04972e-14	-4.71951e-15	-1.89435e-15	-6.85067e-16	-2.25018e-16	-6.76079e-17	-1.86984e-17	-4.78686e-18	-1.13995e-18	-2.53644e-19	-5.29394e-20	-1.04013e-20	-1.92992e-21	-3.39148e-22	-5.65955e-23	-8.99039e-24	-1.36592e-24	-2.247e-25	-2.247e-25	
5.79161e-34	5.79161e-34	6.09358e-33	6.76163e-32	7.29899e-31	7.65427e-30	7.79141e-29	7.6917e-28	7.3574e-27	6.81241e-26	6.09964e-25	5.27545e-24	4.40214e-23	3.5398e-22	2.73925e-21	2.0371e-20	1.45368e-19	9.938e-19	6.49762e-18	4.05536e-17	2.41135e-16	1.36306e-15	7.30786e-15	3.70688e-14	1.77422e-13	7.98971e-13	3.37471e-12	1.33252e-11	4.90113e-11	1.67282e-10	5.2768e-10	1.53179e-09	4.07346e-09	9.87581e-09	2.1717e-08	4.30757e-08	7.65975e-08	1.21285e-07	1.69756e-07	2.08516e-07	2.23494e-07	2.08554e-07	1.69821e-07	1.21358e-07	7.66642e-08	4.31271e-08	2.17515e-08	9.89616e-09	4.08414e-09	1.53681e-09	5.2978e-10	1.68026e-10	4.91484e-11	1.31575e-11	3.01313e-12	3.08236e-13	-3.63293e-13	-4.63371e-13	-3.85608e-13	-2.6273e-13	-1.53323e-13	-7.80683e-14	-3.5121e-14	-1.41063e-14	-5.10475e-15	-1.6778e-15	-5.04422e-16	-1.39593e-16	-3.57576e-17	-8.52023e-18	-1.89683e-18	-3.96107e-19	-7.78653e-20	-1.44548e-20	-2.54139e-21	-4.24294e-22	-6.74312e-23	-1.02495e-23	-1.68688e-24	-1.68688e-24	
3.54332e-33	3.54332e-33	3.72368e-32	4.12725e-31	4.45005e-30	4.66103e-29	4.73861e-28	4.6719e-27	4.46283e-26	4.12646e-25	3.68932e-24	3.18595e-23	2.65429e-22	2.13077e-21	1.64599e-20	1.22181e-19	8.70179e-19	5.93663e-18	3.87295e-17	2.41158e-16	1.43037e-15	8.0639e-15	4.311e-14	2.18002e-13	1.03996e-12	4.66639e-12	1.96335e-11	7.71983e-11	2.8265e-10	9.59976e-10	3.01216e-09	8.69452e-09	2.29832e-08	5.53761e-08	1.2101e-07	2.38555e-07	4.21786e-07	6.64559e-07	9.26578e-07	1.13536e-06	1.2159e-06	1.1356e-06	9.27e-07	6.65041e-07	4.22228e-07	2.38898e-07	1.21241e-07	5.55137e-08	2.30558e-08	8.72885e-09	3.02661e-09	9.65114e-10	2.8358e-10	7.59936e-11	1.70595e-11	1.1762e-12	-2.8057e-12	-3.34226e-12	-2.7535e-12	-1.87274e-12	-1.09293e-12	-5.56781e-13	-2.50645e-13	-1.00741e-13	-3.64808e-14	-1.19984e-14	-3.60961e-15	-9.99551e-16	-2.56196e-16	-6.10817e-17	-1.36061e-17	-2.84286e-18	-5.59136e-19	-1.0385e-19	-1.82676e-20	-3.05131e-21	-4.85159e-22	-7.37774e-23	-1.21484e-23	-1.21484e-23	
