0.00123114	0.00123114	0.0012449	0.00127244	0.00131382	0.0013691	0.00143837	0.00152171	0.00161922	0.00173098	0.00185702	0.00199738	0.00215202	0.00232081	0.00250359	0.00270004	0.00290976	0.00313218	0.00336659	0.00361211	0.00386768	0.00413202	0.00440367	0.00468096	0.004962	0.00524472	0.00552684	0.00580594	0.00607943	0.00634465	0.00659882	0.00683919	0.007063	0.00726759	0.00745042	0.00760916	0.00774174	0.00784636	0.00792161	0.00796643	0.0079802	0.00796272	0.00791424	0.00783543	0.00772738	0.00759157	0.00742982	0.00724426	0.00703726	0.00681137	0.0065693	0.00631383	0.00604774	0.00577382	0.00549476	0.00521314	0.0049314	0.00465182	0.00437648	0.00410725	0.0038458	0.0035936	0.00335191	0.0031218	0.00290414	0.00269965	0.00250888	0.00233227	0.00217013	0.00202265	0.00188997	0.00177214	0.00166919	0.00158108	0.00150778	0.00144923	0.00140538	0.00137617	0.00136158	0.00136158	
0.00123114	0.00123114	0.0012449	0.00127244	0.00131382	0.0013691	0.00143837	0.00152171	0.00161922	0.00173098	0.00185702	0.00199738	0.00215202	0.00232081	0.00250359	0.00270004	0.00290976	0.00313218	0.00336659	0.00361211	0.00386768	0.00413202	0.00440367	0.00468096	0.004962	0.00524472	0.00552684	0.00580594	0.00607943	0.00634465	0.00659882	0.00683919	0.007063	0.00726759	0.00745042	0.00760916	0.00774174	0.00784636	0.00792161	0.00796643	0.0079802	0.00796272	0.00791424	0.00783543	0.00772738	0.00759157	0.00742982	0.00724426	0.00703726	0.00681137	0.0065693	0.00631383	0.00604774	0.00577382	0.00549476	0.00521314	0.0049314	0.00465182	0.00437648	0.00410725	0.0038458	0.0035936	0.00335191	0.0031218	0.00290414	0.00269965	0.00250888	0.00233227	0.00217013	0.00202265	0.00188997	0.00177214	0.00166919	0.00158108	0.00150778	0.00144923	0.00140538	0.00137617	0.00136158	0.00136158	
0.00124461	0.00124461	0.0012586	0.00128661	0.00132869	0.00138492	0.00145538	0.00154018	0.00163942	0.00175319	0.00188155	0.00202453	0.0021821	0.00235419	0.00254059	0.00274104	0.00295512	0.00318227	0.0034218	0.0036728	0.00393422	0.00420476	0.00448293	0.00476703	0.00505514	0.00534513	0.00563467	0.00592126	0.00620225	0.00647487	0.00673628	0.0069836	0.00721398	0.00742465	0.00761299	0.00777657	0.00791321	0.00802107	0.00809864	0.00814483	0.008159	0.00814093	0.00809088	0.00800956	0.0078981	0.00775805	0.00759131	0.00740009	0.00718685	0.00695428	0.00670515	0.00644236	0.0061688	0.00588734	0.00560075	0.00531171	0.00502271	0.00473609	0.00445397	0.00417828	0.00391071	0.00365275	0.00340568	0.00317056	0.00294829	0.00273956	0.00254494	0.00236484	0.00219956	0.00204929	0.00191414	0.00179416	0.00168936	0.0015997	0.00152512	0.00146555	0.00142095	0.00139124	0.0013764	0.0013764	
0.00127156	0.00127156	0.00128601	0.00131496	0.00135845	0.00141658	0.00148945	0.00157718	0.00167989	0.00179771	0.00193071	0.00207896	0.00224246	0.00242115	0.00261487	0.00282336	0.00304623	0.00328293	0.00353276	0.00379484	0.00406806	0.00435111	0.00464246	0.00494034	0.00524275	0.00554746	0.00585202	0.0061538	0.00644998	0.00673762	0.0070137	0.00727513	0.00751886	0.00774192	0.00794146	0.00811486	0.00825978	0.0083742	0.0084565	0.00850549	0.00852046	0.00850119	0.00844796	0.00836152	0.00824313	0.00809445	0.00791754	0.00771481	0.00748892	0.00724274	0.00697929	0.00670166	0.00641293	0.00611618	0.00581435	0.00551026	0.00520656	0.00490569	0.00460989	0.00432115	0.00404122	0.00377164	0.0035137	0.0032685	0.00303692	0.00281967	0.00261728	0.00243016	0.00225856	0.00210267	0.00196257	0.00183827	0.00172976	0.00163696	0.0015598	0.00149821	0.00145209	0.00142139	0.00140605	0.00140605	
0.00131202	0.00131202	0.00132717	0.00135753	0.00140315	0.00146415	0.00154065	0.00163281	0.00174078	0.00186471	0.00200475	0.00216098	0.00233345	0.00252215	0.00272696	0.00294765	0.00318386	0.00343508	0.00370059	0.00397951	0.00427071	0.00457284	0.0048843	0.00520322	0.00552748	0.00585471	0.00618227	0.00650732	0.00682681	0.00713752	0.00743614	0.00771928	0.00798356	0.00822568	0.00844249	0.00863105	0.00878874	0.0089133	0.0090029	0.00905621	0.00907243	0.00905129	0.00899313	0.00889879	0.00876969	0.00860768	0.0084151	0.00819463	0.00794923	0.00768212	0.00739663	0.00709618	0.00678417	0.00646395	0.00613876	0.00581163	0.00548545	0.00516281	0.00484611	0.00453745	0.00423869	0.0039514	0.00367694	0.00341642	0.00317071	0.00294052	0.00272635	0.00252858	0.00234743	0.00218303	0.00203543	0.0019046	0.00179047	0.00169294	0.0016119	0.00154724	0.00149884	0.00146663	0.00145054	0.00145054	
0.00136602	0.00136602	0.00138212	0.00141437	0.00146286	0.00152772	0.00160912	0.00170724	0.00182229	0.00195448	0.002104	0.002271	0.0024556	0.00265784	0.00287765	0.00311488	0.00336919	0.00364009	0.00392691	0.00422874	0.00454443	0.00487258	0.00521148	0.00555916	0.00591333	0.00627141	0.00663053	0.00698755	0.00733909	0.00768157	0.00801127	0.00832437	0.00861706	0.00888556	0.00912628	0.00933585	0.00951125	0.00964988	0.00974962	0.00980892	0.00982686	0.00980314	0.00973812	0.00963282	0.00948883	0.00930835	0.00909403	0.00884898	0.00857659	0.00828054	0.00796462	0.0076327	0.00728862	0.00693613	0.00657883	0.00622011	0.00586311	0.00551069	0.00516543	0.0048296	0.00450515	0.00419377	0.00389685	0.0036155	0.00335063	0.0031029	0.00287279	0.00266062	0.00246656	0.00229068	0.00213297	0.00199333	0.00187164	0.00176774	0.00168147	0.00161268	0.00156122	0.00152698	0.00150988	0.00150988	
0.00143362	0.00143362	0.00145091	0.00148556	0.00153767	0.00160742	0.001695	0.00180067	0.0019247	0.00206735	0.00222889	0.00240957	0.00260959	0.00282905	0.00306798	0.00332629	0.0036037	0.00389979	0.00421389	0.00454509	0.00489222	0.00525382	0.00562807	0.00601284	0.00640564	0.00680365	0.00720366	0.00760218	0.0079954	0.00837926	0.0087495	0.00910175	0.00943158	0.00973464	0.0100067	0.0102439	0.0104426	0.0105997	0.0107128	0.01078	0.0108002	0.010773	0.010699	0.0105792	0.0104157	0.0102109	0.00996802	0.00969071	0.00938296	0.00904904	0.00869335	0.00832037	0.00793452	0.00754007	0.0071411	0.00674142	0.00634455	0.00595366	0.00557157	0.00520075	0.0048433	0.004501	0.00417529	0.00386732	0.00357797	0.00330787	0.00305744	0.00282695	0.00261648	0.00242603	0.00225549	0.00210469	0.00197343	0.00186148	0.0017686	0.00169459	0.00163926	0.00160246	0.00158409	0.00158409	
0.00151484	0.00151484	0.00153359	0.00157115	0.00162767	0.00170336	0.00179848	0.00191334	0.0020483	0.00220371	0.00237995	0.00257736	0.00279624	0.00303681	0.00329921	0.00358342	0.00388928	0.0042164	0.00456418	0.00493171	0.00531781	0.00572092	0.00613912	0.0065701	0.00701114	0.00745907	0.00791034	0.00836098	0.00880663	0.00924265	0.00966409	0.0100659	0.0104428	0.0107897	0.0111017	0.011374	0.0116024	0.0117831	0.0119132	0.0119905	0.0120136	0.0119821	0.0118965	0.0117583	0.0115697	0.0113339	0.0110547	0.0107363	0.0103837	0.0100017	0.00959569	0.00917085	0.00873231	0.00828505	0.00783375	0.00738274	0.00693601	0.0064971	0.00606915	0.00565484	0.00525645	0.00487587	0.00451459	0.00417377	0.00385427	0.00355666	0.00328131	0.00302836	0.00279782	0.00258955	0.00240336	0.00223896	0.00209603	0.00197427	0.00187336	0.00179301	0.00173298	0.00169307	0.00167315	0.00167315	
0.00160972	0.00160972	0.00163018	0.00167119	0.00173293	0.00181566	0.00191971	0.00204549	0.00219344	0.00236403	0.00255776	0.0027751	0.00301649	0.00328229	0.00357278	0.00388806	0.00422808	0.00459255	0.00498093	0.00539235	0.00582561	0.00627907	0.00675071	0.00723799	0.00773792	0.00824697	0.00876111	0.00927582	0.0097861	0.0102865	0.0107714	0.0112346	0.0116701	0.0120717	0.0124335	0.0127497	0.0130152	0.0132256	0.0133771	0.013467	0.0134937	0.0134567	0.0133566	0.0131952	0.0129753	0.0127006	0.0123759	0.0120063	0.0115976	0.0111559	0.0106874	0.0101984	0.00969474	0.00918238	0.00866672	0.00815276	0.00764501	0.00714749	0.00666367	0.00619652	0.00574851	0.00532162	0.00491741	0.00453704	0.0041813	0.00385072	0.00354552	0.00326574	0.00301124	0.00278176	0.00257695	0.00239638	0.00223963	0.00210624	0.00199581	0.00190796	0.00184236	0.00179878	0.00177703	0.00177703	
0.00171825	0.00171825	0.0017407	0.00178572	0.00185353	0.00194444	0.00205889	0.00219737	0.00236046	0.00254876	0.00276293	0.00300359	0.00327137	0.00356679	0.00389031	0.00424219	0.00462254	0.0050312	0.00546772	0.00593129	0.00642071	0.0069343	0.00746988	0.00802472	0.00859548	0.00917824	0.00976841	0.0103608	0.0109497	0.0115286	0.012091	0.0126295	0.0131369	0.0136059	0.014029	0.0143996	0.0147111	0.0149582	0.0151362	0.0152419	0.0152731	0.0152292	0.0151111	0.0149209	0.014662	0.0143393	0.0139582	0.0135254	0.0130477	0.0125326	0.0119876	0.0114199	0.0108369	0.0102454	0.00965173	0.00906162	0.0084803	0.00791228	0.00736147	0.00683112	0.00632391	0.00584193	0.00538678	0.00495957	0.00456105	0.00419159	0.00385129	0.00354002	0.00325747	0.00300318	0.00277663	0.00257722	0.00240436	0.00225747	0.00213598	0.00203942	0.00196737	0.00191952	0.00189565	0.00189565	
