1.92435e-06	1.92435e-06	3.58392e-06	8.15559e-06	1.89405e-05	4.32754e-05	9.6624e-05	0.000210449	0.000446629	0.00092258	0.00185253	0.00361066	0.00681889	0.0124528	0.02194	0.037197	0.0605194	0.0942415	0.140143	0.19873	0.268682	0.346808	0.428637	0.509427	0.585154	0.653095	0.71193	0.761498	0.802403	0.835655	0.862398	0.883738	0.900663	0.914007	0.924449	0.932526	0.938655	0.943148	0.946231	0.948057	0.948714	0.948232	0.946585	0.943687	0.939389	0.933473	0.925631	0.915458	0.902427	0.885872	0.864975	0.838765	0.806146	0.765981	0.717245	0.659289	0.592194	0.517157	0.436757	0.354897	0.276267	0.205391	0.145611	0.098438	0.0635397	0.0392439	0.0232523	0.0132525	0.00728415	0.00387012	0.00199168	0.00099456	0.000482634	0.000227906	0.00010486	4.71064e-05	2.08147e-05	9.39804e-06	5.17729e-06	5.17729e-06	
1.92435e-06	1.92435e-06	3.58392e-06	8.15559e-06	1.89405e-05	4.32754e-05	9.6624e-05	0.000210449	0.000446629	0.00092258	0.00185253	0.00361066	0.00681889	0.0124528	0.02194	0.037197	0.0605194	0.0942415	0.140143	0.19873	0.268682	0.346808	0.428637	0.509427	0.585154	0.653095	0.71193	0.761498	0.802403	0.835655	0.862398	0.883738	0.900663	0.914007	0.924449	0.932526	0.938655	0.943148	0.946231	0.948057	0.948714	0.948232	0.946585	0.943687	0.939389	0.933473	0.925631	0.915458	0.902427	0.885872	0.864975	0.838765	0.806146	0.765981	0.717245	0.659289	0.592194	0.517157	0.436757	0.354897	0.276267	0.205391	0.145611	0.098438	0.0635397	0.0392439	0.0232523	0.0132525	0.00728415	0.00387012	0.00199168	0.00099456	0.000482634	0.000227906	0.00010486	4.71064e-05	2.08147e-05	9.39804e-06	5.17729e-06	5.17729e-06	
3.59066e-06	3.59066e-06	6.65543e-06	1.50625e-05	3.47775e-05	7.89385e-05	0.000174914	0.000377588	0.000792973	0.00161772	0.00320048	0.00612821	0.0113313	0.0201817	0.0345307	0.0566043	0.0886813	0.132538	0.188786	0.256357	0.332432	0.412919	0.493324	0.569651	0.63901	0.699803	0.751578	0.794707	0.830044	0.858653	0.881617	0.899933	0.914469	0.925942	0.934932	0.941898	0.947193	0.951081	0.953754	0.955342	0.955921	0.955515	0.954103	0.951611	0.947914	0.942826	0.936088	0.927355	0.916179	0.901993	0.884091	0.861625	0.833611	0.798975	0.756655	0.705771	0.645898	0.577394	0.501726	0.421644	0.341031	0.264347	0.195749	0.138217	0.0930141	0.0597026	0.0366138	0.0215042	0.0121276	0.00658497	0.00345112	0.00174978	0.000860007	0.000410472	0.000190572	8.62732e-05	3.83789e-05	1.74367e-05	9.65681e-06	9.65681e-06	
8.18783e-06	8.18783e-06	1.50938e-05	3.39441e-05	7.78364e-05	0.000175288	0.000384828	0.000821618	0.00170278	0.0034186	0.00663313	0.0124048	0.022292	0.0383717	0.0630691	0.0987194	0.146888	0.207657	0.279227	0.358093	0.439782	0.519832	0.594611	0.661726	0.720041	0.76943	0.810446	0.844015	0.871199	0.893049	0.910519	0.924432	0.935472	0.944195	0.951041	0.956355	0.960401	0.963379	0.965432	0.966658	0.967113	0.966818	0.965755	0.96387	0.961071	0.957217	0.952116	0.945508	0.937058	0.926335	0.912795	0.895768	0.874448	0.847895	0.815071	0.774916	0.726487	0.669183	0.603042	0.52907	0.449505	0.367833	0.288436	0.215819	0.153641	0.103925	0.0668118	0.0408885	0.0238821	0.0133535	0.00717039	0.00370887	0.00185306	0.000896486	0.000420909	0.000192347	8.62595e-05	3.94783e-05	2.19987e-05	2.19987e-05	
1.90551e-05	1.90551e-05	3.4923e-05	7.80003e-05	0.000177513	0.000396252	0.000860805	0.0018145	0.00370223	0.00729176	0.0138193	0.0251118	0.0435875	0.072001	0.11284	0.167452	0.235238	0.313371	0.397305	0.481877	0.56247	0.635779	0.700009	0.754668	0.800167	0.837434	0.867609	0.891852	0.911227	0.926661	0.938928	0.948659	0.956361	0.962433	0.96719	0.970873	0.973671	0.975723	0.977134	0.977974	0.978284	0.978081	0.977353	0.976063	0.974146	0.971504	0.968002	0.96346	0.957639	0.950234	0.94085	0.928992	0.914039	0.895231	0.87166	0.842275	0.80593	0.761479	0.707962	0.644891	0.572628	0.492785	0.40847	0.324154	0.244978	0.17563	0.119204	0.0765922	0.0466677	0.0270434	0.0149582	0.00792706	0.00403949	0.00198583	0.000944627	0.000436343	0.000197465	9.11064e-05	5.11068e-05	5.11068e-05	
4.36336e-05	4.36336e-05	7.94455e-05	0.000176051	0.00039714	0.000877295	0.00188173	0.00390493	0.00781465	0.0150267	0.02765	0.0484722	0.0806129	0.126733	0.187945	0.26291	0.347717	0.436768	0.524245	0.605429	0.677364	0.738835	0.789954	0.831631	0.865149	0.891862	0.913032	0.929755	0.94294	0.953323	0.961486	0.967888	0.972886	0.976761	0.979733	0.981974	0.983622	0.984783	0.985541	0.985953	0.986057	0.98587	0.985387	0.984581	0.983406	0.981793	0.979646	0.976836	0.973197	0.96851	0.962495	0.95479	0.944936	0.93235	0.916306	0.895906	0.870075	0.837572	0.797054	0.747227	0.687117	0.616485	0.536344	0.4494	0.360152	0.274329	0.197652	0.13434	0.0861065	0.0521409	0.0299285	0.016352	0.00854165	0.00428377	0.00207075	0.000969069	0.000443311	0.000206476	0.000116713	0.000116713	
9.76559e-05	9.76559e-05	0.000176461	0.000387434	0.000864815	0.00188626	0.00398281	0.0081048	0.015828	0.0295268	0.0523525	0.087795	0.138697	0.205932	0.287416	0.378175	0.471636	0.561444	0.642883	0.713386	0.772295	0.82025	0.85858	0.888841	0.912549	0.931033	0.945401	0.956536	0.965132	0.971721	0.976714	0.980428	0.983111	0.984965	0.986158	0.986836	0.98713	0.987149	0.986987	0.986718	0.986395	0.986045	0.985669	0.985247	0.984738	0.984084	0.983206	0.982	0.980334	0.978039	0.974895	0.970623	0.96487	0.957193	0.947027	0.933665	0.916226	0.893625	0.864562	0.827559	0.78107	0.723731	0.654786	0.574683	0.485692	0.392234	0.300503	0.217162	0.147533	0.094167	0.0565779	0.0321203	0.0173131	0.00890503	0.00439249	0.00208914	0.000968409	0.000456188	0.000260198	0.000260198	
0.000213242	0.000213242	0.000381911	0.000829322	0.00182764	0.00392435	0.00812542	0.0161326	0.030551	0.0548728	0.0929606	0.147868	0.220277	0.307409	0.40329	0.500456	0.592104	0.673575	0.7427	0.799328	0.84456	0.880064	0.907608	0.928811	0.945037	0.957372	0.966655	0.973515	0.97842	0.981716	0.983668	0.984486	0.984352	0.983449	0.981958	0.980068	0.977966	0.975834	0.973838	0.972112	0.970759	0.969832	0.969343	0.969268	0.969556	0.970136	0.970921	0.9718	0.972639	0.973265	0.973464	0.972964	0.971434	0.968475	0.963622	0.956306	0.945832	0.931342	0.911772	0.885818	0.851935	0.808412	0.753591	0.686286	0.606437	0.515882	0.418915	0.322099	0.232958	0.157853	0.100126	0.0595769	0.033397	0.0177343	0.00897343	0.00435533	0.00205217	0.000980149	0.000565095	0.000565095	
0.000453797	0.000453797	0.00080426	0.00172345	0.00373916	0.00787444	0.0159098	0.03063	0.0558309	0.0957525	0.15372	0.23033	0.32222	0.422512	0.522908	0.616186	0.697733	0.765737	0.820492	0.863493	0.896684	0.921996	0.941112	0.955389	0.965862	0.973283	0.978182	0.980915	0.981727	0.98079	0.978243	0.974247	0.969012	0.962795	0.95591	0.948714	0.941582	0.934881	0.928941	0.924032	0.920357	0.918012	0.917015	0.917321	0.918846	0.92148	0.925096	0.929549	0.934663	0.940213	0.945912	0.951399	0.956241	0.959945	0.96196	0.961716	0.958614	0.951966	0.940964	0.92462	0.901699	0.870675	0.82977	0.777127	0.711227	0.631583	0.539657	0.43963	0.338413	0.244333	0.164709	0.10357	0.0608935	0.033641	0.0175749	0.00874975	0.00420753	0.00204389	0.00119373	0.00119373	
0.000940112	0.000940112	0.00164551	0.00347001	0.00738506	0.0151826	0.0297565	0.0551522	0.0959867	0.155945	0.2357	0.331484	0.435625	0.539024	0.634001	0.715922	0.783246	0.836644	0.877941	0.909311	0.932806	0.950137	0.962612	0.971162	0.976395	0.978661	0.978129	0.974852	0.968829	0.960074	0.948717	0.935016	0.919377	0.902352	0.884608	0.866881	0.849918	0.834415	0.82097	0.810054	0.801985	0.796891	0.794766	0.795511	0.798975	0.804987	0.813375	0.823956	0.836512	0.85075	0.866263	0.882505	0.898787	0.914304	0.928185	0.93955	0.947569	0.951543	0.950811	0.944679	0.932335	0.912736	0.88451	0.845934	0.795073	0.73018	0.650449	0.557057	0.454152	0.34904	0.250839	0.167729	0.104259	0.0604185	0.0328331	0.0168719	0.00832135	0.00412746	0.00244869	0.00244869	
