2.25984e-06	2.25984e-06	2.32861e-06	2.46704e-06	2.67693e-06	2.96096e-06	3.32264e-06	3.7663e-06	4.29705e-06	4.92071e-06	5.64374e-06	6.4732e-06	7.41664e-06	8.48203e-06	9.67763e-06	1.10119e-05	1.24935e-05	1.41307e-05	1.5932e-05	1.79051e-05	2.00577e-05	2.23963e-05	2.49268e-05	2.7654e-05	3.05813e-05	3.3711e-05	3.70433e-05	4.05769e-05	4.43084e-05	4.82323e-05	5.23404e-05	5.66224e-05	6.10652e-05	6.56528e-05	7.03664e-05	7.51839e-05	8.00804e-05	8.50276e-05	8.99938e-05	9.49442e-05	9.98409e-05	0.000104643	0.000109306	0.000113784	0.00011803	0.000121994	0.000125626	0.000128878	0.000131702	0.000134054	0.000135893	0.000137185	0.000137902	0.000138022	0.000137534	0.000136435	0.000134733	0.000132446	0.000129602	0.000126239	0.000122405	0.000118155	0.000113555	0.000108673	0.000103585	9.83692e-05	9.31061e-05	8.78764e-05	8.27596e-05	7.78332e-05	7.31707e-05	6.8841e-05	6.49074e-05	6.14266e-05	5.84482e-05	5.60142e-05	5.41586e-05	5.29072e-05	5.22772e-05	5.22772e-05	
2.25984e-06	2.25984e-06	2.32861e-06	2.46704e-06	2.67693e-06	2.96096e-06	3.32264e-06	3.7663e-06	4.29705e-06	4.92071e-06	5.64374e-06	6.4732e-06	7.41664e-06	8.48203e-06	9.67763e-06	1.10119e-05	1.24935e-05	1.41307e-05	1.5932e-05	1.79051e-05	2.00577e-05	2.23963e-05	2.49268e-05	2.7654e-05	3.05813e-05	3.3711e-05	3.70433e-05	4.05769e-05	4.43084e-05	4.82323e-05	5.23404e-05	5.66224e-05	6.10652e-05	6.56528e-05	7.03664e-05	7.51839e-05	8.00804e-05	8.50276e-05	8.99938e-05	9.49442e-05	9.98409e-05	0.000104643	0.000109306	0.000113784	0.00011803	0.000121994	0.000125626	0.000128878	0.000131702	0.000134054	0.000135893	0.000137185	0.000137902	0.000138022	0.000137534	0.000136435	0.000134733	0.000132446	0.000129602	0.000126239	0.000122405	0.000118155	0.000113555	0.000108673	0.000103585	9.83692e-05	9.31061e-05	8.78764e-05	8.27596e-05	7.78332e-05	7.31707e-05	6.8841e-05	6.49074e-05	6.14266e-05	5.84482e-05	5.60142e-05	5.41586e-05	5.29072e-05	5.22772e-05	5.22772e-05	
2.41313e-06	2.41313e-06	2.48684e-06	2.63523e-06	2.86026e-06	3.16483e-06	3.55276e-06	4.02876e-06	4.59836e-06	5.26792e-06	6.04445e-06	6.93565e-06	7.94974e-06	9.09541e-06	1.03817e-05	1.18177e-05	1.34129e-05	1.51764e-05	1.71173e-05	1.92441e-05	2.15648e-05	2.40866e-05	2.68156e-05	2.97568e-05	3.29136e-05	3.62879e-05	3.98796e-05	4.36867e-05	4.77048e-05	5.1927e-05	5.6344e-05	6.09436e-05	6.57107e-05	7.06273e-05	7.56723e-05	8.08213e-05	8.60467e-05	9.13178e-05	9.66002e-05	0.000101857	0.000107046	0.000112126	0.000117048	0.000121766	0.000126227	0.000130381	0.000134176	0.00013756	0.000140485	0.000142904	0.000144776	0.000146065	0.000146742	0.000146786	0.000146185	0.000144938	0.000143054	0.000140553	0.000137465	0.000133831	0.000129702	0.000125139	0.00012021	0.000114988	0.000109553	0.000103988	9.83791e-05	9.28102e-05	8.73659e-05	8.21275e-05	7.71727e-05	7.25739e-05	6.83976e-05	6.47034e-05	6.15434e-05	5.89616e-05	5.69937e-05	5.56668e-05	5.49987e-05	5.49987e-05	
2.72719e-06	2.72719e-06	2.81105e-06	2.97993e-06	3.23608e-06	3.58289e-06	4.0248e-06	4.56731e-06	5.21689e-06	5.98093e-06	6.86767e-06	7.8861e-06	9.04586e-06	1.03571e-05	1.18305e-05	1.34767e-05	1.53068e-05	1.73315e-05	1.95613e-05	2.20061e-05	2.46752e-05	2.75766e-05	3.07171e-05	3.41022e-05	3.77351e-05	4.16173e-05	4.57476e-05	5.01225e-05	5.47355e-05	5.95772e-05	6.4635e-05	6.98933e-05	7.53327e-05	8.09309e-05	8.66619e-05	9.24962e-05	9.84009e-05	0.00010434	0.000110273	0.000116158	0.000121949	0.000127596	0.000133048	0.000138251	0.000143149	0.000147687	0.000151807	0.000155455	0.000158578	0.000161126	0.000163055	0.000164327	0.000164911	0.000164788	0.000163946	0.000162386	0.000160119	0.000157169	0.000153572	0.000149376	0.000144638	0.000139426	0.000133816	0.000127893	0.000121744	0.000115461	0.00010914	0.000102875	9.67587e-05	9.08807e-05	8.53269e-05	8.01768e-05	7.55035e-05	7.13725e-05	6.78408e-05	6.49567e-05	6.27591e-05	6.12776e-05	6.05319e-05	6.05319e-05	
3.21717e-06	3.21717e-06	3.31697e-06	3.51797e-06	3.82294e-06	4.23603e-06	4.76269e-06	5.40968e-06	6.18494e-06	7.09758e-06	8.15777e-06	9.3766e-06	1.0766e-05	1.23386e-05	1.41074e-05	1.6086e-05	1.82878e-05	2.07261e-05	2.3414e-05	2.63636e-05	2.9586e-05	3.30911e-05	3.68866e-05	4.09785e-05	4.53701e-05	5.00618e-05	5.50509e-05	6.03313e-05	6.58932e-05	7.17226e-05	7.78019e-05	8.41092e-05	9.06186e-05	9.73001e-05	0.00010412	0.00011104	0.000118018	0.000125011	0.000131969	0.00013884	0.000145569	0.0001521	0.000158373	0.000164324	0.000169893	0.000175013	0.000179624	0.000183663	0.000187071	0.000189795	0.000191786	0.000193004	0.000193418	0.000193006	0.00019176	0.000189684	0.000186793	0.00018312	0.000178707	0.000173612	0.000167904	0.000161663	0.000154978	0.000147948	0.000140674	0.000133264	0.000125827	0.000118471	0.000111303	0.000104425	9.79358e-05	9.19257e-05	8.64778e-05	8.16662e-05	7.75558e-05	7.4201e-05	7.16461e-05	6.99242e-05	6.90577e-05	6.90577e-05	
3.90628e-06	3.90628e-06	4.02865e-06	4.27514e-06	4.64929e-06	5.15634e-06	5.80321e-06	6.59849e-06	7.55229e-06	8.67623e-06	9.98327e-06	1.14877e-05	1.32046e-05	1.51505e-05	1.7342e-05	1.97964e-05	2.25313e-05	2.55637e-05	2.89104e-05	3.25868e-05	3.66071e-05	4.09835e-05	4.57256e-05	5.08401e-05	5.63301e-05	6.21948e-05	6.84289e-05	7.50224e-05	8.196e-05	8.92214e-05	9.67807e-05	0.000104607	0.000112663	0.000120909	0.000129297	0.000137778	0.000146296	0.000154794	0.00016321	0.00017148	0.000179535	0.000187306	0.000194723	0.000201711	0.000208198	0.00021411	0.000219374	0.000223922	0.000227687	0.00023061	0.000232637	0.000233726	0.000233845	0.000232972	0.000231103	0.000228247	0.000224429	0.000219688	0.000214082	0.000207682	0.000200572	0.000192851	0.000184626	0.000176014	0.000167139	0.000158127	0.000149107	0.000140208	0.000131554	0.000123267	0.00011546	0.00010824	0.000101704	9.59366e-05	9.10141e-05	8.69994e-05	8.39435e-05	8.18847e-05	8.08489e-05	8.08489e-05	
4.82634e-06	4.82634e-06	4.97909e-06	5.28688e-06	5.75424e-06	6.38797e-06	7.19705e-06	8.19259e-06	9.38776e-06	1.07977e-05	1.24393e-05	1.43312e-05	1.64934e-05	1.89473e-05	2.17151e-05	2.48195e-05	2.82837e-05	3.21305e-05	3.63816e-05	4.10577e-05	4.61773e-05	5.1756e-05	5.78061e-05	6.43355e-05	7.13471e-05	7.88382e-05	8.67997e-05	9.52157e-05	0.000104063	0.000113312	0.000122924	0.000132855	0.000143052	0.000153458	0.000164009	0.000174634	0.000185262	0.000195814	0.000206211	0.000216369	0.000226204	0.00023563	0.00024456	0.000252906	0.000260581	0.000267499	0.000273578	0.000278736	0.000282901	0.000286006	0.000287993	0.000288817	0.000288446	0.000286863	0.000284067	0.000280077	0.00027493	0.00026868	0.000261402	0.000253186	0.000244139	0.000234383	0.00022405	0.000213284	0.000202234	0.000191054	0.000179899	0.000168922	0.000158273	0.000148096	0.000138527	0.00012969	0.000121701	0.00011466	0.000108656	0.000103763	0.00010004	9.75335e-05	9.62727e-05	9.62727e-05	
6.01849e-06	6.01849e-06	6.21101e-06	6.59904e-06	7.18851e-06	7.98831e-06	9.0102e-06	1.02688e-05	1.17813e-05	1.35678e-05	1.56506e-05	1.80544e-05	2.08059e-05	2.39335e-05	2.74669e-05	3.14367e-05	3.5874e-05	4.08093e-05	4.62723e-05	5.22906e-05	5.88889e-05	6.60882e-05	7.39044e-05	8.23474e-05	9.14198e-05	0.000101116	0.000111422	0.000122313	0.000133755	0.000145703	0.000158103	0.000170888	0.000183984	0.00019731	0.000210775	0.000224283	0.000237733	0.000251023	0.000264045	0.000276691	0.000288853	0.000300424	0.000311295	0.000321361	0.000330518	0.000338664	0.000345704	0.000351546	0.000356108	0.000359316	0.000361109	0.000361442	0.000360284	0.000357625	0.000353475	0.000347866	0.000340852	0.000332509	0.000322934	0.000312246	0.000300582	0.000288093	0.000274946	0.000261318	0.000247391	0.000233353	0.000219392	0.000205694	0.00019244	0.0001798	0.000167939	0.000157003	0.000147131	0.000138441	0.000131038	0.00012501	0.000120428	0.000117343	0.000115792	0.000115792	
7.53411e-06	7.53411e-06	7.77778e-06	8.26903e-06	9.01566e-06	1.00294e-05	1.13257e-05	1.29238e-05	1.48467e-05	1.71209e-05	1.97761e-05	2.28453e-05	2.63643e-05	3.03712e-05	3.49064e-05	4.00112e-05	4.57278e-05	5.2098e-05	5.91622e-05	6.69581e-05	7.55198e-05	8.48756e-05	9.5047e-05	0.000106047	0.000117877	0.00013053	0.000143982	0.000158197	0.000173125	0.000188701	0.000204843	0.000221458	0.00023844	0.000255669	0.00027302	0.000290358	0.000307545	0.000324438	0.000340895	0.000356774	0.000371935	0.00038624	0.000399556	0.000411755	0.000422711	0.000432307	0.00044043	0.000446979	0.000451862	0.000455001	0.000456332	0.000455813	0.00045342	0.000449156	0.000443047	0.000435146	0.000425532	0.000414312	0.000401617	0.000387602	0.000372441	0.000356329	0.000339474	0.000322093	0.000304414	0.000286666	0.000269078	0.000251874	0.000235272	0.000219478	0.000204687	0.000191075	0.000178806	0.00016802	0.000158842	0.000151376	0.000145703	0.000141887	0.000139968	0.000139968	
9.43581e-06	9.43581e-06	9.74446e-06	1.03669e-05	1.13135e-05	1.25995e-05	1.42456e-05	1.62771e-05	1.87247e-05	2.16234e-05	2.50131e-05	2.89382e-05	3.34467e-05	3.85903e-05	4.44236e-05	5.10033e-05	5.8387e-05	6.66322e-05	7.57947e-05	8.59268e-05	9.70756e-05	0.00010928	0.000122571	0.000136965	0.000152464	0.000169055	0.000186705	0.000205362	0.00022495	0.000245376	0.000266522	0.000288253	0.000310416	0.000332841	0.00035535	0.000377754	0.000399858	0.00042147	0.000442395	0.000462445	0.000481437	0.000499197	0.000515557	0.00053036	0.000543458	0.000554712	0.000563995	0.000571195	0.000576211	0.000578964	0.000579395	0.000577468	0.000573177	0.000566542	0.000557617	0.000546488	0.000533272	0.000518118	0.000501202	0.00048273	0.000462928	0.000442041	0.000420333	0.000398074	0.000375543	0.000353021	0.000330786	0.00030911	0.000288252	0.000268461	0.000249967	0.000232982	0.000217697	0.00020428	0.000192876	0.000183608	0.000176572	0.00017184	0.000169462	0.000169462	
