0.0319299	0.0319299	0.0321628	0.0326286	0.0333274	0.0342593	0.0354242	0.0368218	0.0384518	0.0403133	0.0424051	0.0447251	0.0472706	0.0500379	0.0530221	0.0562167	0.0596137	0.0632034	0.0669737	0.0709102	0.0749957	0.0792102	0.0835304	0.0879294	0.0923768	0.0968385	0.101277	0.105651	0.109919	0.114034	0.117954	0.121632	0.125027	0.1281	0.130815	0.133144	0.13506	0.136542	0.137576	0.138152	0.138263	0.137908	0.137091	0.135819	0.134106	0.131969	0.129429	0.126514	0.123256	0.119691	0.115859	0.111804	0.10757	0.103202	0.098746	0.0942449	0.0897393	0.0852665	0.0808604	0.0765508	0.0723641	0.0683227	0.0644461	0.0607505	0.0572495	0.0539543	0.0508741	0.0480159	0.0453854	0.0429871	0.040824	0.0388985	0.0372122	0.035766	0.0345605	0.033596	0.0328727	0.0323905	0.0321494	0.0321494	
0.0319299	0.0319299	0.0321628	0.0326286	0.0333274	0.0342593	0.0354242	0.0368218	0.0384518	0.0403133	0.0424051	0.0447251	0.0472706	0.0500379	0.0530221	0.0562167	0.0596137	0.0632034	0.0669737	0.0709102	0.0749957	0.0792102	0.0835304	0.0879294	0.0923768	0.0968385	0.101277	0.105651	0.109919	0.114034	0.117954	0.121632	0.125027	0.1281	0.130815	0.133144	0.13506	0.136542	0.137576	0.138152	0.138263	0.137908	0.137091	0.135819	0.134106	0.131969	0.129429	0.126514	0.123256	0.119691	0.115859	0.111804	0.10757	0.103202	0.098746	0.0942449	0.0897393	0.0852665	0.0808604	0.0765508	0.0723641	0.0683227	0.0644461	0.0607505	0.0572495	0.0539543	0.0508741	0.0480159	0.0453854	0.0429871	0.040824	0.0388985	0.0372122	0.035766	0.0345605	0.033596	0.0328727	0.0323905	0.0321494	0.0321494	
0.0321466	0.0321466	0.0323824	0.0328541	0.0335618	0.0345055	0.0356854	0.0371012	0.0387527	0.0406391	0.0427594	0.0451116	0.0476932	0.0505005	0.0535288	0.0567717	0.0602214	0.0638679	0.0676991	0.0717003	0.0758539	0.0801391	0.0845313	0.0890023	0.09352	0.0980482	0.102547	0.106975	0.111287	0.115437	0.11938	0.123072	0.126473	0.129544	0.132254	0.134572	0.136476	0.137948	0.138972	0.13954	0.139646	0.13929	0.138474	0.137207	0.135499	0.133368	0.130833	0.12792	0.12466	0.121086	0.117237	0.113155	0.108885	0.104472	0.0999623	0.0954001	0.0908281	0.0862855	0.0818081	0.0774275	0.0731714	0.0690634	0.0651236	0.0613688	0.057813	0.0544672	0.0513407	0.0484406	0.0457725	0.0433404	0.0411475	0.039196	0.0374871	0.0360219	0.0348008	0.0338239	0.0330914	0.032603	0.0323589	0.0323589	
0.0325799	0.0325799	0.0328216	0.033305	0.0340304	0.034998	0.0362079	0.0376602	0.0393548	0.0412913	0.0434687	0.0458855	0.0485394	0.051427	0.0545438	0.0578837	0.0614387	0.0651989	0.0691517	0.0732816	0.0775697	0.081993	0.0865246	0.0911328	0.0957817	0.100431	0.105038	0.109555	0.113938	0.118138	0.122113	0.125818	0.129217	0.132275	0.134962	0.137255	0.139132	0.140577	0.14158	0.142131	0.142228	0.141868	0.141057	0.139799	0.138106	0.13599	0.133472	0.130571	0.127316	0.123737	0.11987	0.115752	0.111428	0.106942	0.102341	0.0976717	0.0929791	0.0883065	0.0836937	0.0791759	0.0747842	0.0705448	0.0664797	0.062607	0.0589413	0.0554944	0.0522753	0.0492911	0.0465472	0.0440476	0.0417949	0.039791	0.0380371	0.0365337	0.0352812	0.0342795	0.0335284	0.0330278	0.0327776	0.0327776	
0.0332294	0.0332294	0.0334799	0.033981	0.0347331	0.0357365	0.0369917	0.038499	0.0402586	0.0422705	0.0445341	0.0470483	0.0498113	0.0528201	0.0560703	0.0595561	0.0632694	0.0671998	0.0713337	0.0756535	0.0801376	0.0847593	0.0894863	0.0942815	0.0991026	0.103904	0.108637	0.113253	0.117704	0.121944	0.125932	0.129628	0.133001	0.13602	0.138662	0.140905	0.142735	0.144138	0.145106	0.145631	0.145713	0.145349	0.144544	0.143303	0.141634	0.139549	0.137063	0.134194	0.130965	0.127401	0.123533	0.119395	0.115026	0.110468	0.105768	0.100972	0.0961285	0.0912861	0.0864896	0.0817803	0.0771948	0.0727643	0.0685147	0.0644667	0.060637	0.0570381	0.0536797	0.050569	0.047711	0.0451094	0.0427665	0.0406838	0.038862	0.0373012	0.0360014	0.0349622	0.0341833	0.0336642	0.0334048	0.0334048	
0.0340944	0.0340944	0.0343567	0.0348816	0.0356695	0.036721	0.0380369	0.039618	0.0414648	0.0435779	0.0459573	0.0486024	0.0515118	0.0546831	0.0581122	0.0617931	0.0657173	0.0698729	0.0742438	0.0788087	0.0835404	0.0884055	0.0933639	0.0983701	0.103374	0.108325	0.11317	0.117859	0.122347	0.126591	0.130555	0.134207	0.137518	0.140467	0.143035	0.145205	0.146967	0.148311	0.14923	0.149721	0.149782	0.149413	0.148616	0.147397	0.145763	0.143722	0.141287	0.138471	0.135294	0.131775	0.127939	0.123815	0.119434	0.114835	0.110058	0.105151	0.100161	0.0951398	0.0901378	0.0852036	0.0803818	0.0757113	0.0712246	0.066948	0.0629018	0.059101	0.0555566	0.0522764	0.0492655	0.0465272	0.0440633	0.0418748	0.0399618	0.0383239	0.0369607	0.0358713	0.035055	0.0345112	0.0342394	0.0342394	
0.0351741	0.0351741	0.0354513	0.036006	0.036839	0.0379511	0.0393435	0.0410175	0.0429743	0.045215	0.0477403	0.0505503	0.0536443	0.0570201	0.0606737	0.0645984	0.068784	0.0732153	0.0778713	0.0827238	0.0877365	0.0928659	0.0980616	0.103269	0.108432	0.113495	0.118407	0.123121	0.127595	0.131794	0.135688	0.139253	0.142468	0.145315	0.147782	0.149858	0.151533	0.152803	0.153663	0.154111	0.154146	0.153768	0.152981	0.151788	0.150195	0.148209	0.14584	0.143099	0.139999	0.136556	0.132788	0.128718	0.124372	0.119779	0.114976	0.110002	0.104903	0.0997292	0.0945344	0.0893728	0.0842974	0.0793572	0.0745946	0.0700445	0.0657343	0.0616841	0.0579081	0.0544156	0.0512125	0.0483021	0.0456859	0.0433641	0.0413362	0.0396014	0.0381582	0.0370056	0.0361423	0.0355673	0.03528	0.03528	
0.036467	0.036467	0.0367623	0.0373531	0.0382406	0.0394261	0.0409112	0.0426977	0.0447877	0.047183	0.0498852	0.052895	0.0562122	0.0598346	0.0637575	0.0679721	0.0724641	0.0772124	0.0821868	0.087348	0.0926475	0.0980292	0.103433	0.108797	0.114064	0.119178	0.124094	0.128771	0.133175	0.137279	0.14106	0.1445	0.147585	0.150304	0.152648	0.15461	0.156184	0.157368	0.158159	0.158556	0.158559	0.15817	0.157391	0.156226	0.154679	0.152756	0.150464	0.147812	0.144809	0.141468	0.137801	0.133825	0.12956	0.125028	0.120257	0.115278	0.110132	0.104863	0.0995227	0.0941669	0.0888546	0.0836438	0.0785887	0.0737365	0.0691253	0.0647844	0.060734	0.0569877	0.0535535	0.0504353	0.0476348	0.0451517	0.0429849	0.0411325	0.0395927	0.0383636	0.0374434	0.0368307	0.0365247	0.0365247	
0.0379717	0.0379717	0.0382881	0.0389215	0.0398733	0.0411452	0.0427394	0.0446587	0.0469058	0.0494834	0.052394	0.0556388	0.0592178	0.0631278	0.0673617	0.0719061	0.076739	0.0818284	0.0871308	0.0925922	0.09815	0.103738	0.109289	0.11474	0.120037	0.125132	0.129985	0.134565	0.138846	0.142809	0.146438	0.149721	0.15265	0.155218	0.15742	0.159252	0.160711	0.161798	0.16251	0.162849	0.162816	0.162412	0.161639	0.160502	0.159003	0.157147	0.15494	0.152388	0.149498	0.146278	0.142739	0.138891	0.134748	0.130325	0.125644	0.120727	0.115605	0.110315	0.104902	0.0994168	0.093919	0.0884718	0.083139	0.077981	0.0730502	0.068389	0.0640289	0.059991	0.0562882	0.0529271	0.0499102	0.0472373	0.0449068	0.0429161	0.0412624	0.0399432	0.038956	0.0382989	0.0379707	0.0379707	
0.0396857	0.0396857	0.0400266	0.0407092	0.0417352	0.0431069	0.0448273	0.0469	0.0493286	0.0521169	0.0552677	0.0587828	0.0626608	0.066896	0.0714758	0.0763778	0.0815674	0.0869969	0.092606	0.0983251	0.104081	0.109801	0.115419	0.120878	0.126129	0.131134	0.135862	0.140291	0.144404	0.148187	0.151631	0.15473	0.15748	0.159876	0.161918	0.163606	0.164939	0.165917	0.166543	0.166816	0.16674	0.166317	0.165548	0.164436	0.162986	0.1612	0.159083	0.156639	0.153873	0.150791	0.1474	0.143707	0.13972	0.135449	0.130909	0.126114	0.121086	0.115853	0.11045	0.104919	0.0993148	0.0936982	0.0881373	0.0827023	0.07746	0.0724694	0.0677773	0.0634178	0.0594132	0.0557757	0.0525109	0.0496197	0.0471004	0.0449499	0.0431648	0.0417415	0.040677	0.0399687	0.039615	0.039615	
