-1.37014	-1.37014	-1.41348	-1.48151	-1.55224	-1.61154	-1.65457	-1.68215	-1.69728	-1.70317	-1.70252	-1.69738	-1.6892	-1.67902	-1.66754	-1.65524	-1.64247	-1.62946	-1.61637	-1.60334	-1.59046	-1.57782	-1.56547	-1.55348	-1.5419	-1.53078	-1.52015	-1.51005	-1.50052	-1.49158	-1.48325	-1.47556	-1.46851	-1.46212	-1.45639	-1.45133	-1.44694	-1.44323	-1.44018	-1.43779	-1.43607	-1.43499	-1.43457	-1.43479	-1.43566	-1.43716	-1.4393	-1.44207	-1.44547	-1.4495	-1.45418	-1.45949	-1.46543	-1.47201	-1.47923	-1.48706	-1.4955	-1.50454	-1.51415	-1.52432	-1.53504	-1.54627	-1.55802	-1.57026	-1.583	-1.59623	-1.60995	-1.62415	-1.63878	-1.65378	-1.66897	-1.6841	-1.69871	-1.71222	-1.7239	-1.73306	-1.73936	-1.74297	-1.74451	-1.74451	
-1.37014	-1.37014	-1.41348	-1.48151	-1.55224	-1.61154	-1.65457	-1.68215	-1.69728	-1.70317	-1.70252	-1.69738	-1.6892	-1.67902	-1.66754	-1.65524	-1.64247	-1.62946	-1.61637	-1.60334	-1.59046	-1.57782	-1.56547	-1.55348	-1.5419	-1.53078	-1.52015	-1.51005	-1.50052	-1.49158	-1.48325	-1.47556	-1.46851	-1.46212	-1.45639	-1.45133	-1.44694	-1.44323	-1.44018	-1.43779	-1.43607	-1.43499	-1.43457	-1.43479	-1.43566	-1.43716	-1.4393	-1.44207	-1.44547	-1.4495	-1.45418	-1.45949	-1.46543	-1.47201	-1.47923	-1.48706	-1.4955	-1.50454	-1.51415	-1.52432	-1.53504	-1.54627	-1.55802	-1.57026	-1.583	-1.59623	-1.60995	-1.62415	-1.63878	-1.65378	-1.66897	-1.6841	-1.69871	-1.71222	-1.7239	-1.73306	-1.73936	-1.74297	-1.74451	-1.74451	
-1.42536	-1.42536	-1.46066	-1.51639	-1.57464	-1.62361	-1.65901	-1.6813	-1.69289	-1.69646	-1.69433	-1.68824	-1.67947	-1.66892	-1.65723	-1.64482	-1.63199	-1.61896	-1.60588	-1.59287	-1.58003	-1.56742	-1.55512	-1.54318	-1.53164	-1.52057	-1.50999	-1.49994	-1.49045	-1.48155	-1.47326	-1.4656	-1.45858	-1.45222	-1.44652	-1.44149	-1.43713	-1.43343	-1.43039	-1.42801	-1.42629	-1.42522	-1.4248	-1.42501	-1.42587	-1.42735	-1.42947	-1.43222	-1.4356	-1.43961	-1.44425	-1.44953	-1.45544	-1.46199	-1.46917	-1.47697	-1.48538	-1.49438	-1.50396	-1.5141	-1.52478	-1.53598	-1.54769	-1.5599	-1.57259	-1.58578	-1.59946	-1.61363	-1.62825	-1.64325	-1.65852	-1.6738	-1.68871	-1.70271	-1.71512	-1.72526	-1.73269	-1.73734	-1.73952	-1.73952	
-1.50429	-1.50429	-1.52828	-1.56637	-1.60637	-1.63987	-1.66354	-1.6775	-1.68341	-1.68319	-1.67856	-1.67085	-1.66104	-1.64985	-1.63775	-1.62511	-1.61216	-1.59907	-1.58599	-1.57301	-1.56021	-1.54766	-1.53543	-1.52356	-1.5121	-1.5011	-1.49059	-1.48061	-1.4712	-1.46237	-1.45414	-1.44654	-1.43958	-1.43328	-1.42762	-1.42263	-1.4183	-1.41463	-1.41162	-1.40926	-1.40755	-1.40648	-1.40605	-1.40625	-1.40709	-1.40855	-1.41063	-1.41334	-1.41668	-1.42064	-1.42523	-1.43045	-1.43631	-1.4428	-1.44993	-1.45767	-1.46602	-1.47497	-1.4845	-1.49459	-1.50522	-1.51637	-1.52803	-1.54019	-1.55283	-1.56597	-1.5796	-1.59373	-1.60835	-1.62341	-1.63882	-1.6544	-1.66985	-1.6847	-1.69834	-1.71008	-1.71929	-1.72556	-1.72872	-1.72872	
-1.5752	-1.5752	-1.58891	-1.61067	-1.63327	-1.65152	-1.66326	-1.66849	-1.66824	-1.6638	-1.65631	-1.64669	-1.63563	-1.62361	-1.61099	-1.59801	-1.58487	-1.57168	-1.55855	-1.54556	-1.53279	-1.52028	-1.5081	-1.4963	-1.48491	-1.47399	-1.46356	-1.45366	-1.44432	-1.43556	-1.42741	-1.41987	-1.41298	-1.40673	-1.40113	-1.39618	-1.39189	-1.38825	-1.38527	-1.38293	-1.38123	-1.38016	-1.37972	-1.37991	-1.38072	-1.38215	-1.38419	-1.38685	-1.39013	-1.39403	-1.39856	-1.40372	-1.40952	-1.41595	-1.42301	-1.43069	-1.43899	-1.44789	-1.45737	-1.46742	-1.47801	-1.48912	-1.50074	-1.51287	-1.52548	-1.5386	-1.55222	-1.56635	-1.58102	-1.59621	-1.61186	-1.62787	-1.644	-1.65986	-1.67489	-1.68836	-1.69944	-1.70737	-1.71152	-1.71152	
-1.62335	-1.62335	-1.62947	-1.63889	-1.64793	-1.65388	-1.65566	-1.65334	-1.6476	-1.63926	-1.62905	-1.61754	-1.60519	-1.59228	-1.57907	-1.56569	-1.55228	-1.53892	-1.52569	-1.51265	-1.49985	-1.48734	-1.47518	-1.46341	-1.45207	-1.44119	-1.43082	-1.42097	-1.41169	-1.40299	-1.39489	-1.38742	-1.38058	-1.37437	-1.36882	-1.36391	-1.35966	-1.35605	-1.35309	-1.35076	-1.34907	-1.348	-1.34756	-1.34772	-1.3485	-1.34989	-1.3519	-1.35451	-1.35773	-1.36158	-1.36604	-1.37115	-1.37688	-1.38326	-1.39027	-1.39791	-1.40617	-1.41504	-1.4245	-1.43453	-1.44512	-1.45623	-1.46786	-1.48	-1.49264	-1.50579	-1.51946	-1.53369	-1.54849	-1.56389	-1.57987	-1.59638	-1.61324	-1.63011	-1.64643	-1.66142	-1.67409	-1.68336	-1.68829	-1.68829	
-1.64787	-1.64787	-1.64894	-1.64997	-1.6495	-1.64654	-1.64083	-1.63264	-1.62248	-1.61089	-1.59833	-1.58514	-1.57158	-1.55782	-1.54399	-1.53018	-1.51645	-1.50286	-1.48947	-1.47631	-1.46343	-1.45087	-1.43868	-1.42689	-1.41554	-1.40467	-1.39431	-1.38448	-1.37522	-1.36655	-1.35849	-1.35104	-1.34423	-1.33806	-1.33253	-1.32766	-1.32342	-1.31984	-1.31689	-1.31457	-1.31288	-1.31181	-1.31135	-1.31149	-1.31224	-1.3136	-1.31556	-1.31813	-1.32131	-1.3251	-1.32952	-1.33458	-1.34028	-1.34662	-1.3536	-1.36122	-1.36948	-1.37836	-1.38784	-1.3979	-1.40853	-1.4197	-1.43139	-1.44361	-1.45634	-1.4696	-1.4834	-1.49779	-1.51281	-1.5285	-1.54489	-1.56194	-1.5795	-1.59727	-1.61467	-1.63084	-1.64467	-1.65489	-1.66036	-1.66036	
-1.65362	-1.65362	-1.6515	-1.64712	-1.64034	-1.63126	-1.62023	-1.60771	-1.59418	-1.58004	-1.56557	-1.55096	-1.53635	-1.52181	-1.50738	-1.49312	-1.47905	-1.46519	-1.45158	-1.43825	-1.42524	-1.41257	-1.40029	-1.38843	-1.37703	-1.36612	-1.35572	-1.34588	-1.33661	-1.32793	-1.31986	-1.31242	-1.30561	-1.29944	-1.29392	-1.28905	-1.28483	-1.28125	-1.2783	-1.27599	-1.27429	-1.27321	-1.27273	-1.27286	-1.27359	-1.27492	-1.27684	-1.27937	-1.28252	-1.28628	-1.29067	-1.2957	-1.30138	-1.30771	-1.3147	-1.32234	-1.33063	-1.33955	-1.34909	-1.35923	-1.36995	-1.38123	-1.39305	-1.4054	-1.41829	-1.43173	-1.44574	-1.46037	-1.47567	-1.49172	-1.50854	-1.52612	-1.54433	-1.56285	-1.58108	-1.5981	-1.6127	-1.62351	-1.6293	-1.6293	
-1.64614	-1.64614	-1.64207	-1.63429	-1.62345	-1.61029	-1.59557	-1.57996	-1.56394	-1.54785	-1.53187	-1.51611	-1.5006	-1.48537	-1.4704	-1.45571	-1.44128	-1.42714	-1.41329	-1.39975	-1.38656	-1.37375	-1.36133	-1.34936	-1.33786	-1.32687	-1.31641	-1.3065	-1.29718	-1.28846	-1.28035	-1.27288	-1.26605	-1.25987	-1.25434	-1.24946	-1.24523	-1.24164	-1.23868	-1.23636	-1.23465	-1.23356	-1.23307	-1.23318	-1.23389	-1.23519	-1.23709	-1.2396	-1.24272	-1.24646	-1.25084	-1.25587	-1.26156	-1.26791	-1.27493	-1.28262	-1.29097	-1.29997	-1.30962	-1.31987	-1.33073	-1.34216	-1.35415	-1.36669	-1.37979	-1.39345	-1.40772	-1.42263	-1.43827	-1.4547	-1.47196	-1.49005	-1.50882	-1.52794	-1.54678	-1.56436	-1.57943	-1.59058	-1.59653	-1.59653	
-1.62993	-1.62993	-1.62468	-1.61483	-1.60141	-1.58557	-1.56836	-1.55056	-1.53272	-1.51516	-1.49801	-1.48132	-1.46508	-1.44925	-1.43381	-1.41872	-1.40396	-1.38952	-1.37542	-1.36166	-1.34828	-1.33528	-1.32271	-1.3106	-1.29897	-1.28786	-1.2773	-1.26731	-1.25791	-1.24912	-1.24096	-1.23343	-1.22656	-1.22034	-1.21478	-1.20988	-1.20562	-1.20201	-1.19905	-1.19671	-1.19499	-1.19388	-1.19337	-1.19347	-1.19416	-1.19545	-1.19733	-1.19983	-1.20294	-1.20668	-1.21106	-1.2161	-1.22181	-1.22821	-1.23528	-1.24305	-1.25149	-1.26061	-1.27038	-1.28078	-1.29181	-1.30342	-1.31562	-1.32838	-1.34171	-1.35563	-1.37018	-1.3854	-1.40138	-1.41819	-1.43588	-1.45442	-1.47367	-1.49326	-1.51252	-1.53046	-1.54578	-1.55707	-1.5631	-1.5631	
