-1.75687	-1.75687	-1.75066	-1.73907	-1.72338	-1.70501	-1.68521	-1.66497	-1.64495	-1.62551	-1.60685	-1.58901	-1.57198	-1.55569	-1.54007	-1.52506	-1.51058	-1.49659	-1.48305	-1.46994	-1.45725	-1.44498	-1.43312	-1.42171	-1.41075	-1.40027	-1.39028	-1.38082	-1.37189	-1.36352	-1.35573	-1.34853	-1.34193	-1.33595	-1.33057	-1.32582	-1.32169	-1.31818	-1.31529	-1.31301	-1.31134	-1.31028	-1.30982	-1.30996	-1.31069	-1.31201	-1.31392	-1.31641	-1.31949	-1.32316	-1.32741	-1.33226	-1.33769	-1.3437	-1.35031	-1.35749	-1.36525	-1.37357	-1.38246	-1.39192	-1.40193	-1.41252	-1.42371	-1.43553	-1.44804	-1.46133	-1.47549	-1.49065	-1.50697	-1.52458	-1.54361	-1.56411	-1.58592	-1.60865	-1.63148	-1.65313	-1.67191	-1.68591	-1.69342	-1.69342	
-1.75687	-1.75687	-1.75066	-1.73907	-1.72338	-1.70501	-1.68521	-1.66497	-1.64495	-1.62551	-1.60685	-1.58901	-1.57198	-1.55569	-1.54007	-1.52506	-1.51058	-1.49659	-1.48305	-1.46994	-1.45725	-1.44498	-1.43312	-1.42171	-1.41075	-1.40027	-1.39028	-1.38082	-1.37189	-1.36352	-1.35573	-1.34853	-1.34193	-1.33595	-1.33057	-1.32582	-1.32169	-1.31818	-1.31529	-1.31301	-1.31134	-1.31028	-1.30982	-1.30996	-1.31069	-1.31201	-1.31392	-1.31641	-1.31949	-1.32316	-1.32741	-1.33226	-1.33769	-1.3437	-1.35031	-1.35749	-1.36525	-1.37357	-1.38246	-1.39192	-1.40193	-1.41252	-1.42371	-1.43553	-1.44804	-1.46133	-1.47549	-1.49065	-1.50697	-1.52458	-1.54361	-1.56411	-1.58592	-1.60865	-1.63148	-1.65313	-1.67191	-1.68591	-1.69342	-1.69342	
-1.7468	-1.7468	-1.74056	-1.72892	-1.71319	-1.69482	-1.67507	-1.65491	-1.63499	-1.61569	-1.59716	-1.57946	-1.56255	-1.54638	-1.53086	-1.51594	-1.50155	-1.48764	-1.47417	-1.46112	-1.44849	-1.43626	-1.42446	-1.41309	-1.40217	-1.39173	-1.38178	-1.37235	-1.36346	-1.35513	-1.34737	-1.3402	-1.33362	-1.32766	-1.32231	-1.31757	-1.31346	-1.30996	-1.30708	-1.30481	-1.30314	-1.30208	-1.30162	-1.30175	-1.30248	-1.30379	-1.30568	-1.30816	-1.31123	-1.31487	-1.31911	-1.32393	-1.32933	-1.33533	-1.34191	-1.34907	-1.3568	-1.36511	-1.37397	-1.3834	-1.39338	-1.40394	-1.41509	-1.42687	-1.43933	-1.45255	-1.46663	-1.48169	-1.49788	-1.51533	-1.53417	-1.55442	-1.57594	-1.59832	-1.62077	-1.64202	-1.66043	-1.67413	-1.68147	-1.68147	
-1.72783	-1.72783	-1.72155	-1.70984	-1.69407	-1.6757	-1.65601	-1.63598	-1.61624	-1.59713	-1.57882	-1.56133	-1.54463	-1.52865	-1.51332	-1.49855	-1.4843	-1.47052	-1.45716	-1.44422	-1.43168	-1.41955	-1.40783	-1.39654	-1.38569	-1.37532	-1.36544	-1.35607	-1.34724	-1.33896	-1.33125	-1.32413	-1.3176	-1.31167	-1.30636	-1.30166	-1.29757	-1.2941	-1.29123	-1.28898	-1.28732	-1.28626	-1.2858	-1.28592	-1.28663	-1.28792	-1.28979	-1.29225	-1.29528	-1.29889	-1.30308	-1.30786	-1.31323	-1.31919	-1.32573	-1.33285	-1.34054	-1.3488	-1.35763	-1.36701	-1.37696	-1.38747	-1.39856	-1.41027	-1.42264	-1.43575	-1.44969	-1.46458	-1.48055	-1.49773	-1.51622	-1.53605	-1.55706	-1.57885	-1.60062	-1.62117	-1.63891	-1.65209	-1.65914	-1.65914	
-1.70186	-1.70186	-1.69556	-1.68382	-1.66802	-1.64966	-1.63004	-1.61013	-1.59056	-1.57166	-1.55357	-1.53631	-1.51983	-1.50406	-1.48892	-1.47433	-1.46024	-1.4466	-1.43337	-1.42055	-1.40812	-1.39608	-1.38445	-1.37325	-1.36249	-1.3522	-1.34239	-1.3331	-1.32433	-1.31612	-1.30847	-1.30141	-1.29493	-1.28906	-1.28379	-1.27912	-1.27507	-1.27162	-1.26878	-1.26654	-1.2649	-1.26384	-1.26337	-1.26348	-1.26417	-1.26544	-1.26728	-1.26969	-1.27268	-1.27625	-1.2804	-1.28513	-1.29045	-1.29636	-1.30285	-1.30993	-1.31758	-1.3258	-1.33459	-1.34393	-1.35383	-1.36428	-1.37532	-1.38695	-1.39923	-1.41222	-1.42601	-1.4407	-1.45642	-1.47328	-1.49137	-1.5107	-1.5311	-1.55216	-1.57312	-1.59281	-1.60974	-1.62228	-1.62898	-1.62898	
-1.67102	-1.67102	-1.66473	-1.65301	-1.63724	-1.61891	-1.59935	-1.57953	-1.56008	-1.54132	-1.52341	-1.50633	-1.49003	-1.47443	-1.45945	-1.44502	-1.43106	-1.41754	-1.40443	-1.3917	-1.37936	-1.36741	-1.35586	-1.34474	-1.33405	-1.32383	-1.31409	-1.30486	-1.29616	-1.28801	-1.28042	-1.27341	-1.26698	-1.26116	-1.25593	-1.2513	-1.24728	-1.24387	-1.24105	-1.23882	-1.23718	-1.23613	-1.23565	-1.23575	-1.23642	-1.23766	-1.23946	-1.24184	-1.24479	-1.24831	-1.25241	-1.2571	-1.26237	-1.26823	-1.27468	-1.28172	-1.28934	-1.29753	-1.30628	-1.3156	-1.32547	-1.33589	-1.34688	-1.35847	-1.37067	-1.38357	-1.39723	-1.41175	-1.42724	-1.4438	-1.46152	-1.48036	-1.50017	-1.52051	-1.54065	-1.55947	-1.57558	-1.58745	-1.59379	-1.59379	
-1.63729	-1.63729	-1.63105	-1.61941	-1.60371	-1.58544	-1.56592	-1.54615	-1.52675	-1.50806	-1.49023	-1.47325	-1.45706	-1.44157	-1.42669	-1.41234	-1.39847	-1.38503	-1.37198	-1.35932	-1.34704	-1.33514	-1.32365	-1.31257	-1.30193	-1.29175	-1.28206	-1.27288	-1.26422	-1.25612	-1.24857	-1.2416	-1.23521	-1.22942	-1.22423	-1.21963	-1.21564	-1.21224	-1.20944	-1.20723	-1.20559	-1.20454	-1.20405	-1.20414	-1.20478	-1.20599	-1.20777	-1.21011	-1.21302	-1.2165	-1.22056	-1.2252	-1.23044	-1.23627	-1.24269	-1.24971	-1.25731	-1.26549	-1.27424	-1.28356	-1.29343	-1.30386	-1.31484	-1.32641	-1.33859	-1.35144	-1.36502	-1.37943	-1.39476	-1.4111	-1.42851	-1.44697	-1.46626	-1.48598	-1.50538	-1.52342	-1.53878	-1.55005	-1.55604	-1.55604	
-1.60222	-1.60222	-1.59606	-1.58454	-1.56896	-1.55078	-1.5313	-1.51153	-1.49212	-1.47343	-1.45559	-1.43863	-1.42246	-1.40699	-1.39215	-1.37783	-1.36399	-1.35056	-1.33754	-1.32489	-1.31262	-1.30073	-1.28925	-1.27818	-1.26756	-1.2574	-1.24772	-1.23856	-1.22992	-1.22183	-1.21431	-1.20736	-1.201	-1.19523	-1.19005	-1.18548	-1.1815	-1.17812	-1.17533	-1.17312	-1.17149	-1.17043	-1.16993	-1.17	-1.17063	-1.17181	-1.17356	-1.17587	-1.17875	-1.18219	-1.18623	-1.19085	-1.19606	-1.20188	-1.20829	-1.21531	-1.22292	-1.23112	-1.2399	-1.24924	-1.25915	-1.26962	-1.28065	-1.29225	-1.30445	-1.31731	-1.33088	-1.34525	-1.3605	-1.37671	-1.39393	-1.4121	-1.43101	-1.45023	-1.46903	-1.48642	-1.50114	-1.5119	-1.5176	-1.5176	
-1.56689	-1.56689	-1.56083	-1.54947	-1.53404	-1.51595	-1.49652	-1.47674	-1.45728	-1.43853	-1.42063	-1.40361	-1.38739	-1.37189	-1.35701	-1.34266	-1.32879	-1.31533	-1.30228	-1.2896	-1.2773	-1.26538	-1.25387	-1.24278	-1.23214	-1.22196	-1.21227	-1.2031	-1.19445	-1.18636	-1.17883	-1.17189	-1.16553	-1.15976	-1.15459	-1.15003	-1.14605	-1.14268	-1.13989	-1.13768	-1.13604	-1.13498	-1.13447	-1.13453	-1.13514	-1.1363	-1.13803	-1.14031	-1.14317	-1.1466	-1.15061	-1.15522	-1.16043	-1.16625	-1.17268	-1.17972	-1.18737	-1.19561	-1.20445	-1.21386	-1.22384	-1.23438	-1.24549	-1.25717	-1.26945	-1.28238	-1.296	-1.31039	-1.32565	-1.34182	-1.35894	-1.37694	-1.39558	-1.41443	-1.43278	-1.44964	-1.46385	-1.47419	-1.47966	-1.47966	
-1.53198	-1.53198	-1.52602	-1.51483	-1.49957	-1.48162	-1.46224	-1.44244	-1.42292	-1.40408	-1.38608	-1.36896	-1.35265	-1.33706	-1.3221	-1.30768	-1.29373	-1.28021	-1.26708	-1.25434	-1.24197	-1.23	-1.21843	-1.20728	-1.19659	-1.18636	-1.17663	-1.16742	-1.15875	-1.15063	-1.14308	-1.13612	-1.12975	-1.12397	-1.11879	-1.11422	-1.11024	-1.10686	-1.10407	-1.10186	-1.10022	-1.09914	-1.09863	-1.09867	-1.09927	-1.10042	-1.10212	-1.10439	-1.10723	-1.11065	-1.11466	-1.11928	-1.1245	-1.13034	-1.1368	-1.14389	-1.15159	-1.15991	-1.16883	-1.17833	-1.18842	-1.19907	-1.21029	-1.22209	-1.23449	-1.24752	-1.26124	-1.27573	-1.29105	-1.30726	-1.32436	-1.34227	-1.36075	-1.37934	-1.39734	-1.41379	-1.42759	-1.43759	-1.44286	-1.44286	
-1.49785	-1.49785	-1.49201	-1.48099	-1.46593	-1.44813	-1.42882	-1.40903	-1.38945	-1.37051	-1.35239	-1.33515	-1.31872	-1.30302	-1.28795	-1.27343	-1.25939	-1.24577	-1.23255	-1.21971	-1.20726	-1.1952	-1.18355	-1.17233	-1.16156	-1.15127	-1.14148	-1.13221	-1.12349	-1.11533	-1.10774	-1.10075	-1.09435	-1.08855	-1.08335	-1.07877	-1.07478	-1.07139	-1.06858	-1.06636	-1.06471	-1.06363	-1.06311	-1.06314	-1.06372	-1.06486	-1.06656	-1.06882	-1.07166	-1.07508	-1.0791	-1.08372	-1.08897	-1.09485	-1.10136	-1.10851	-1.11629	-1.12469	-1.13371	-1.14333	-1.15354	-1.16432	-1.17568	-1.18762	-1.20016	-1.21334	-1.2272	-1.24181	-1.25724	-1.27353	-1.29068	-1.30857	-1.32695	-1.34535	-1.36309	-1.37922	-1.39268	-1.40242	-1.40753	-1.40753	
