0.000576	0.000576	0.000583358	0.000598093	0.000620241	0.000649855	0.000686999	0.000731748	0.000784176	0.000844358	0.000912355	0.000988212	0.00107195	0.00116354	0.00126292	0.00136996	0.00148447	0.00160618	0.00173473	0.00186965	0.00201038	0.00215623	0.0023064	0.00245997	0.0026159	0.00277302	0.00293007	0.00308567	0.00323837	0.00338665	0.00352894	0.00366368	0.0037893	0.00390428	0.00400717	0.00409665	0.00417151	0.00423076	0.00427356	0.00429931	0.00430766	0.00429847	0.00427189	0.00422829	0.00416828	0.0040927	0.00400258	0.00389912	0.00378366	0.00365766	0.00352265	0.00338019	0.00323188	0.00307928	0.00292392	0.00276726	0.00261067	0.00245544	0.00230272	0.00215357	0.00200891	0.00186956	0.00173619	0.0016094	0.00148964	0.00137729	0.00127264	0.0011759	0.00108721	0.00100666	0.000934285	0.000870096	0.000814074	0.000766181	0.000726372	0.000694599	0.000670815	0.000654982	0.000647073	0.000647073	
0.000576	0.000576	0.000583358	0.000598093	0.000620241	0.000649855	0.000686999	0.000731748	0.000784176	0.000844358	0.000912355	0.000988212	0.00107195	0.00116354	0.00126292	0.00136996	0.00148447	0.00160618	0.00173473	0.00186965	0.00201038	0.00215623	0.0023064	0.00245997	0.0026159	0.00277302	0.00293007	0.00308567	0.00323837	0.00338665	0.00352894	0.00366368	0.0037893	0.00390428	0.00400717	0.00409665	0.00417151	0.00423076	0.00427356	0.00429931	0.00430766	0.00429847	0.00427189	0.00422829	0.00416828	0.0040927	0.00400258	0.00389912	0.00378366	0.00365766	0.00352265	0.00338019	0.00323188	0.00307928	0.00292392	0.00276726	0.00261067	0.00245544	0.00230272	0.00215357	0.00200891	0.00186956	0.00173619	0.0016094	0.00148964	0.00137729	0.00127264	0.0011759	0.00108721	0.00100666	0.000934285	0.000870096	0.000814074	0.000766181	0.000726372	0.000694599	0.000670815	0.000654982	0.000647073	0.000647073	
0.000583279	0.000583279	0.000590771	0.000605775	0.000628331	0.000658494	0.000696334	0.00074193	0.000795365	0.00085672	0.000926066	0.00100345	0.00108891	0.00118243	0.00128394	0.00139333	0.00151041	0.00163491	0.00176648	0.00190464	0.00204883	0.00219835	0.00235239	0.00251	0.00267013	0.00283157	0.00299303	0.00315309	0.00331025	0.00346294	0.00360954	0.00374842	0.00387795	0.00399656	0.00410274	0.0041951	0.0042724	0.00433358	0.00437778	0.00440438	0.00441299	0.00440348	0.004376	0.00433095	0.00426895	0.00419089	0.00409783	0.00399104	0.00387192	0.00374196	0.00360278	0.003456	0.00330326	0.00314619	0.00298637	0.0028253	0.0026644	0.00250498	0.00234824	0.00219525	0.00204695	0.00190417	0.0017676	0.00163783	0.00151532	0.00140046	0.00129352	0.0011947	0.00110414	0.00102193	0.000948091	0.000882624	0.000825503	0.000776685	0.000736115	0.000703741	0.000679511	0.000663382	0.000655326	0.000655326	
0.000597851	0.000597851	0.000605613	0.000621158	0.000644533	0.000675799	0.000715037	0.000762337	0.000817797	0.000881512	0.00095357	0.00103404	0.00112297	0.00122036	0.00132616	0.00144028	0.00156254	0.00169268	0.00183033	0.00197504	0.00212622	0.00228316	0.00244501	0.00261081	0.00277944	0.00294963	0.00312003	0.00328913	0.00345533	0.00361697	0.00377231	0.00391961	0.0040571	0.00418309	0.00429595	0.00439419	0.00447644	0.00454157	0.00458863	0.00461693	0.00462608	0.00461592	0.00458661	0.00453859	0.00447254	0.00438942	0.0042904	0.00417683	0.00405024	0.00391226	0.00376461	0.00360904	0.00344732	0.00328118	0.00311231	0.00294231	0.00277268	0.00260479	0.00243991	0.00227915	0.00212349	0.00197379	0.00183076	0.00169498	0.00156694	0.00144699	0.00133543	0.00123243	0.00113812	0.00105256	0.000975775	0.000907738	0.000848409	0.000797729	0.000755631	0.000722049	0.000696922	0.0006802	0.000671848	0.000671848	
0.000619747	0.000619747	0.000627915	0.000644279	0.000668891	0.000701825	0.000743176	0.000793053	0.000851576	0.000918863	0.000995028	0.00108017	0.00117435	0.00127762	0.00138994	0.00151125	0.00164138	0.00178008	0.00192701	0.00208169	0.00224353	0.00241179	0.00258559	0.0027639	0.00294552	0.00312913	0.00331322	0.00349619	0.00367629	0.00385168	0.00402047	0.00418071	0.00433047	0.00446784	0.00459102	0.00469832	0.00478823	0.00485944	0.00491092	0.00494187	0.00495184	0.00494067	0.00490854	0.00485592	0.00478362	0.00469269	0.00458445	0.00446043	0.00432233	0.00417198	0.00401129	0.0038422	0.00366667	0.00348661	0.00330385	0.00312016	0.00293714	0.0027563	0.00257897	0.00240634	0.00223946	0.00207921	0.00192632	0.00178141	0.00164495	0.00151729	0.0013987	0.00128936	0.00118936	0.00109873	0.00101748	0.000945553	0.000882883	0.000829388	0.000784978	0.000749571	0.000723088	0.000705469	0.000696671	0.000696671	
0.000649007	0.000649007	0.000657724	0.00067519	0.000701467	0.000736648	0.000780847	0.0008342	0.000896854	0.000968963	0.00105068	0.00114213	0.00124343	0.00135465	0.00147581	0.00160687	0.00174768	0.00189803	0.00205757	0.00222584	0.00240222	0.00258594	0.00277607	0.00297151	0.00317096	0.00337296	0.00357588	0.00377793	0.00397716	0.00417153	0.00435888	0.00453702	0.00470375	0.00485689	0.00499437	0.00511424	0.00521477	0.00529445	0.00535205	0.00538668	0.0053978	0.00538523	0.00534916	0.00529016	0.00520915	0.00510737	0.00498634	0.00484783	0.00469379	0.00452631	0.00434759	0.00415983	0.00396526	0.00376601	0.00356416	0.00336164	0.00316027	0.00296166	0.0027673	0.00257845	0.00239625	0.00222161	0.00205531	0.00189797	0.00175006	0.00161193	0.00148382	0.00136588	0.00125817	0.0011607	0.00107342	0.000996236	0.000929058	0.000871765	0.000824241	0.000786373	0.000758065	0.000739238	0.000729839	0.000729839	
0.000685683	0.000685683	0.000695093	0.000713953	0.00074234	0.000780366	0.000828173	0.000885932	0.000953827	0.00103206	0.00112082	0.0012203	0.00133066	0.00145202	0.00158446	0.00172796	0.00188245	0.00204771	0.00222344	0.00240916	0.00260424	0.00280788	0.00301908	0.00323665	0.00345917	0.00368502	0.00391239	0.00413926	0.00436342	0.00458254	0.00479415	0.00499571	0.00518467	0.0053585	0.00551475	0.00565117	0.00576567	0.00585648	0.00592216	0.00596164	0.00597427	0.00595983	0.00591858	0.00585117	0.00575869	0.00564263	0.00550477	0.00534721	0.00517225	0.00498233	0.00478001	0.00456786	0.00434842	0.00412418	0.00389749	0.00367054	0.00344536	0.00322377	0.00300739	0.00279763	0.00259568	0.00240254	0.00221902	0.00204574	0.00188318	0.00173167	0.00159141	0.00146251	0.00134499	0.0012388	0.00114385	0.00106	0.0009871	0.000924994	0.000873522	0.000832539	0.00080192	0.000781564	0.000771404	0.000771404	
0.000729827	0.000729827	0.000740082	0.00076064	0.000791596	0.000833089	0.000885297	0.00094843	0.00102273	0.00110844	0.00120583	0.00131514	0.00143661	0.00157043	0.00171672	0.00187556	0.00204691	0.0022306	0.00242635	0.00263371	0.00285202	0.00308044	0.0033179	0.00356311	0.00381449	0.00407025	0.00432833	0.00458643	0.00484202	0.00509241	0.00533471	0.00556597	0.00578317	0.0059833	0.00616348	0.00632098	0.00645333	0.00655837	0.00663438	0.00668005	0.0066946	0.00667778	0.00662988	0.0065517	0.00644457	0.00631026	0.00615093	0.0059691	0.00576751	0.00554909	0.00531684	0.0050738	0.00482296	0.0045672	0.00430924	0.0040516	0.00379657	0.00354623	0.00330237	0.00306654	0.00284005	0.00262395	0.00241908	0.0022261	0.00204545	0.00187744	0.00172223	0.00157986	0.0014503	0.00133343	0.00122909	0.00113709	0.00105721	0.000989226	0.00093294	0.000888161	0.000854726	0.000832509	0.000821423	0.000821423	
0.000781495	0.000781495	0.000792751	0.000815323	0.000849328	0.000894936	0.000952371	0.0010219	0.00110381	0.00119844	0.00130611	0.00142717	0.00156192	0.00171066	0.00187359	0.00205086	0.0022425	0.00244843	0.00266838	0.00290193	0.00314843	0.003407	0.00367647	0.00395544	0.00424216	0.00453462	0.00483047	0.00512707	0.0054215	0.0057106	0.005991	0.00625919	0.00651156	0.00674454	0.00695463	0.00713853	0.00729324	0.00741615	0.00750512	0.00755858	0.00757555	0.00755572	0.00749945	0.00740773	0.00728219	0.00712498	0.00693876	0.00672657	0.00649173	0.00623776	0.00596829	0.00568692	0.00539718	0.00510247	0.00480596	0.00451057	0.00421893	0.00393339	0.00365596	0.00338837	0.00313204	0.00288809	0.0026574	0.00244062	0.00223817	0.00205031	0.00187714	0.00171863	0.00157466	0.00144504	0.0013295	0.00122778	0.00113959	0.00106462	0.00100262	0.000953331	0.000916556	0.000892131	0.000879947	0.000879947	
0.000840731	0.000840731	0.000853152	0.000878068	0.000915622	0.000966026	0.00102955	0.00110654	0.00119735	0.0013024	0.00142212	0.00155696	0.00170732	0.00187361	0.00205615	0.00225519	0.00247087	0.00270316	0.0029519	0.00321667	0.00349684	0.00379149	0.00409939	0.00441899	0.00474835	0.0050852	0.00542685	0.00577027	0.00611205	0.00644848	0.00677555	0.00708909	0.00738477	0.00765827	0.00790533	0.00812193	0.00830438	0.00844947	0.00855455	0.00861768	0.00863765	0.00861407	0.00854738	0.00843882	0.00829039	0.00810476	0.00788521	0.00763547	0.00735959	0.00706186	0.00674664	0.00641828	0.00608099	0.00573879	0.0053954	0.00505422	0.0047183	0.0043903	0.0040725	0.0037668	0.00347475	0.00319756	0.00293613	0.00269108	0.0024628	0.00225147	0.00205712	0.0018796	0.0017187	0.0015741	0.00144545	0.00133236	0.00123445	0.00115134	0.00108267	0.00102813	0.000987472	0.000960479	0.000947017	0.000947017	
0.000907567	0.000907567	0.000921324	0.000948928	0.000990554	0.00104646	0.001117	0.00120256	0.00130362	0.0014207	0.00155434	0.00170511	0.00187357	0.00206024	0.0022656	0.00249003	0.0027338	0.00299699	0.00327953	0.00358107	0.00390099	0.00423837	0.0045919	0.00495987	0.00534015	0.00573016	0.00612683	0.00652665	0.00692563	0.0073194	0.0077032	0.008072	0.00842059	0.0087437	0.00903614	0.00929296	0.0095096	0.00968205	0.00980704	0.00988212	0.00990579	0.00987755	0.00979796	0.00966857	0.00949187	0.00927121	0.00901064	0.00871477	0.0083886	0.00803737	0.0076664	0.00728092	0.006886	0.0064864	0.00608653	0.00569036	0.00530142	0.00492273	0.00455687	0.00420596	0.00387166	0.00355525	0.00325764	0.00297943	0.00272092	0.0024822	0.00226317	0.00206357	0.00188303	0.00172111	0.00157731	0.00145112	0.00134202	0.00124953	0.0011732	0.00111264	0.00106752	0.00103758	0.00102265	0.00102265	
0.000982011	0.000982011	0.000997282	0.00102793	0.00107418	0.00113634	0.00121483	0.00131015	0.00142288	0.00155368	0.00170322	0.00187223	0.00206144	0.00227155	0.0025032	0.00275695	0.00303323	0.00333229	0.00365416	0.00399861	0.00436507	0.00475261	0.00515986	0.00558498	0.0060256	0.00647881	0.00694111	0.00740842	0.00787609	0.00833893	0.00879126	0.00922705	0.00963997	0.0100236	0.0103715	0.0106776	0.0109362	0.0111423	0.0112918	0.0113816	0.0114098	0.0113758	0.0112803	0.0111252	0.0109138	0.01065	0.0103392	0.00998689	0.00959938	0.00918308	0.00874448	0.00828995	0.00782559	0.00735707	0.0068896	0.00642784	0.00597586	0.00553713	0.00511454	0.00471041	0.00432655	0.00396429	0.00362451	0.00330775	0.00301421	0.00274384	0.00249636	0.00227137	0.0020683	0.00188655	0.00172544	0.00158429	0.00146246	0.00135931	0.00127429	0.00120689	0.00115671	0.00112343	0.00110685	0.00110685	
0.00106404	0.00106404	0.00108101	0.00111508	0.00116652	0.00123571	0.00132315	0.00142947	0.00155538	0.00170167	0.00186922	0.00205894	0.00227174	0.00250855	0.00277023	0.00305756	0.00337118	0.00371154	0.00407885	0.00447302	0.00489357	0.00533961	0.00580972	0.00630194	0.00681366	0.0073416	0.00788178	0.00842948	0.00897925	0.00952494	0.0100598	0.0105765	0.0110674	0.0115246	0.0119402	0.0123065	0.0126166	0.012864	0.0130436	0.0131516	0.0131854	0.0131443	0.0130291	0.0128425	0.0125882	0.0122717	0.0118993	0.0114781	0.011016	0.0105207	0.0100004	0.00946273	0.00891502	0.0083641	0.00781612	0.00727652	0.00675002	0.00624057	0.0057514	0.00528506	0.00484347	0.00442797	0.00403941	0.00367819	0.00334437	0.00303771	0.00275773	0.00250379	0.00227511	0.00207085	0.00189014	0.00173211	0.00159591	0.00148076	0.00138595	0.00131087	0.00125501	0.00121799	0.00119955	0.00119955	
0.00115358	0.00115358	0.00117245	0.00121033	0.00126755	0.00134458	0.00144202	0.00156063	0.00170128	0.00186497	0.00205275	0.00226577	0.0025052	0.00277222	0.00306797	0.00339349	0.00374971	0.00413733	0.00455681	0.00500824	0.0054913	0.00600519	0.00654847	0.00711908	0.00771418	0.00833011	0.00896235	0.00960544	0.010253	0.0108978	0.0115318	0.0121461	0.0127313	0.0132778	0.0137758	0.0142158	0.0145889	0.0148871	0.0151038	0.0152341	0.0152747	0.0152249	0.0150855	0.0148599	0.0145531	0.0141719	0.0137242	0.0132191	0.0126662	0.0120755	0.0114565	0.0108189	0.0101715	0.00952239	0.00887885	0.00824727	0.00763306	0.00704071	0.00647381	0.00593512	0.00542665	0.00494971	0.00450504	0.00409289	0.00371308	0.00336512	0.00304825	0.00276155	0.00250396	0.00227438	0.00207167	0.00189471	0.00174244	0.00161388	0.00150816	0.00142452	0.00136235	0.00132117	0.00130066	0.00130066	
0.00125053	0.00125053	0.00127148	0.00131358	0.00137719	0.00146289	0.00157142	0.00170367	0.00186072	0.00204376	0.00225412	0.0024932	0.00276249	0.00306347	0.00339761	0.00376632	0.00417085	0.00461225	0.00509128	0.00560832	0.00616327	0.00675547	0.00738355	0.00804537	0.00873788	0.00945703	0.0101977	0.0109537	0.0117175	0.0124806	0.0132333	0.0139651	0.0146644	0.0153193	0.0159177	0.0164477	0.0168981	0.0172587	0.017521	0.0176787	0.0177279	0.0176672	0.017498	0.0172245	0.016853	0.0163924	0.0158526	0.0152452	0.0145822	0.0138759	0.0131382	0.0123808	0.0116143	0.0108484	0.0100918	0.00935187	0.0086348	0.00794565	0.00728839	0.00666595	0.00608039	0.00553292	0.0050241	0.00455392	0.00412191	0.00372723	0.00336878	0.00304526	0.00275529	0.0024974	0.00227015	0.00207213	0.00190202	0.0017586	0.00164081	0.00154771	0.00147856	0.00143279	0.00141	0.00141	
0.0013547	0.0013547	0.00137794	0.00142466	0.0014953	0.00159054	0.00171126	0.00185855	0.0020337	0.00223816	0.00247355	0.00274161	0.00304415	0.00338308	0.00376026	0.00417752	0.00463654	0.00513881	0.00568549	0.00627734	0.00691459	0.00759679	0.00832274	0.00909028	0.0098962	0.0107361	0.0116042	0.0124933	0.013395	0.0142991	0.015194	0.016067	0.0169041	0.0176905	0.0184112	0.0190512	0.0195963	0.0200335	0.020352	0.0205437	0.0206033	0.0205292	0.0203232	0.0199905	0.0195397	0.0189816	0.0183293	0.0175973	0.0168006	0.0159545	0.015074	0.014173	0.0132646	0.0123603	0.0114702	0.0106029	0.0097656	0.00896383	0.00820193	0.00748297	0.00680894	0.00618089	0.00559909	0.00506318	0.00457225	0.00412504	0.00371999	0.00335536	0.00302932	0.00274001	0.00248559	0.0022643	0.00207452	0.00191476	0.0017837	0.00168022	0.00160343	0.00155262	0.00152733	0.00152733	
0.00146584	0.00146584	0.00149158	0.00154334	0.00162164	0.0017273	0.00186135	0.00202512	0.00222013	0.00244814	0.00271112	0.00301118	0.00335058	0.00373167	0.00415681	0.00462836	0.00514853	0.00571936	0.00634252	0.00701929	0.00775033	0.00853557	0.00937404	0.0102637	0.0112012	0.0121818	0.0131992	0.0142453	0.0153101	0.0163818	0.0174467	0.0184893	0.0194927	0.0204385	0.021308	0.0220822	0.0227432	0.0232744	0.0236619	0.0238952	0.0239676	0.023877	0.0236257	0.0232205	0.0226722	0.0219949	0.0212051	0.0203213	0.0193625	0.0183478	0.0172955	0.0162229	0.0151456	0.0140773	0.0130301	0.0120137	0.0110362	0.0101038	0.00922122	0.00839144	0.00761634	0.00689666	0.00623225	0.00562224	0.00506519	0.00455925	0.00410229	0.00369203	0.00332609	0.00300212	0.00271781	0.002471	0.00225968	0.00208205	0.00193651	0.00182173	0.0017366	0.00168032	0.00165231	0.00165231	
0.00158361	0.00158361	0.00161206	0.00166928	0.00175589	0.00187285	0.0020214	0.00220309	0.00241977	0.00267352	0.00296672	0.00330194	0.00368193	0.0041096	0.00458791	0.00511984	0.00570829	0.00635594	0.00706517	0.00783789	0.00867538	0.00957808	0.0105454	0.0115756	0.0126653	0.0138096	0.0150015	0.0162318	0.0174893	0.01876	0.0200277	0.0212737	0.0224771	0.0236154	0.0246651	0.0256024	0.0264043	0.0270499	0.0275215	0.0278055	0.0278936	0.0277828	0.0274763	0.0269826	0.0263155	0.025493	0.0245363	0.0234685	0.0223138	0.0210959	0.0198377	0.0185601	0.0172822	0.0160203	0.0147883	0.0135977	0.0124574	0.0113741	0.0103527	0.00939626	0.0085062	0.00768282	0.00692536	0.00623228	0.00560141	0.00503019	0.00451577	0.00405517	0.00364537	0.0032834	0.00296643	0.00269179	0.00245705	0.00226002	0.0020988	0.00197178	0.00187766	0.00181546	0.00178452	0.00178452	
