0.000234285	0.000234285	0.000237887	0.000245104	0.000255962	0.000270501	0.000288768	0.000310818	0.000336713	0.000366513	0.000400277	0.000438055	0.000479885	0.000525788	0.000575759	0.000629763	0.00068773	0.000749545	0.000815048	0.000884021	0.00095619	0.00103121	0.00110869	0.00118814	0.00126903	0.00135075	0.00143262	0.00151392	0.00159388	0.00167167	0.00174647	0.00181741	0.00188365	0.00194437	0.00199879	0.00204618	0.00208589	0.00211737	0.00214017	0.00215396	0.00215854	0.00215385	0.00213994	0.00211703	0.00208545	0.00204565	0.00199818	0.0019437	0.00188294	0.00181667	0.00174573	0.00167096	0.00159322	0.00151335	0.00143217	0.00135045	0.00126894	0.00118829	0.00110913	0.001032	0.000957381	0.00088568	0.000817244	0.000752356	0.000691241	0.000634069	0.000580965	0.000532011	0.000487252	0.000446708	0.000410373	0.000378224	0.000350227	0.00032634	0.000306519	0.000290723	0.000278912	0.000271057	0.000267134	0.000267134	
0.000234285	0.000234285	0.000237887	0.000245104	0.000255962	0.000270501	0.000288768	0.000310818	0.000336713	0.000366513	0.000400277	0.000438055	0.000479885	0.000525788	0.000575759	0.000629763	0.00068773	0.000749545	0.000815048	0.000884021	0.00095619	0.00103121	0.00110869	0.00118814	0.00126903	0.00135075	0.00143262	0.00151392	0.00159388	0.00167167	0.00174647	0.00181741	0.00188365	0.00194437	0.00199879	0.00204618	0.00208589	0.00211737	0.00214017	0.00215396	0.00215854	0.00215385	0.00213994	0.00211703	0.00208545	0.00204565	0.00199818	0.0019437	0.00188294	0.00181667	0.00174573	0.00167096	0.00159322	0.00151335	0.00143217	0.00135045	0.00126894	0.00118829	0.00110913	0.001032	0.000957381	0.00088568	0.000817244	0.000752356	0.000691241	0.000634069	0.000580965	0.000532011	0.000487252	0.000446708	0.000410373	0.000378224	0.000350227	0.00032634	0.000306519	0.000290723	0.000278912	0.000271057	0.000267134	0.000267134	
0.000237872	0.000237872	0.000241547	0.000248912	0.000259993	0.000274833	0.000293481	0.000315997	0.000342445	0.000372892	0.000407399	0.000446024	0.000488809	0.00053578	0.000586936	0.000642248	0.000701649	0.000765026	0.00083222	0.000903013	0.000977128	0.00105422	0.00113388	0.00121561	0.00129887	0.00138304	0.00146741	0.00155124	0.00163373	0.00171403	0.00179127	0.00186456	0.00193303	0.00199582	0.00205212	0.00210115	0.00214225	0.00217484	0.00219845	0.00221273	0.00221747	0.0022126	0.0021982	0.00217447	0.00214177	0.00210057	0.00205145	0.00199509	0.00193225	0.00186374	0.00179044	0.00171322	0.00163298	0.00155058	0.00146687	0.00138266	0.0012987	0.00121568	0.00113425	0.00105494	0.000978264	0.000904627	0.000834384	0.000767818	0.000705155	0.000646566	0.000592172	0.000542051	0.000496247	0.000454773	0.000417617	0.000384754	0.000356144	0.00033174	0.000311496	0.000295365	0.000283306	0.000275286	0.000271282	0.000271282	
0.00024506	0.00024506	0.000248882	0.000256543	0.000268073	0.000283517	0.000302932	0.000326384	0.000353946	0.000385693	0.000421698	0.000462027	0.000506736	0.000555858	0.000609404	0.000667354	0.000729647	0.000796177	0.000866787	0.000941257	0.00101931	0.00110058	0.00118465	0.00127101	0.00135908	0.0014482	0.00153764	0.0016266	0.00171423	0.00179961	0.00188183	0.00195991	0.00203292	0.00209991	0.00216002	0.00221241	0.00225634	0.00229119	0.00231644	0.00233171	0.00233678	0.00233156	0.00231614	0.00229076	0.00225578	0.00221172	0.00215923	0.00209904	0.00203197	0.00195893	0.00188083	0.00179863	0.00171329	0.00162575	0.00153691	0.00144764	0.00135873	0.00127092	0.00118487	0.00110117	0.00102033	0.000942777	0.00086888	0.000798926	0.000733141	0.000671692	0.000614696	0.000562225	0.000514313	0.000470964	0.000432158	0.000397857	0.000368013	0.000342571	0.000321474	0.000304669	0.000292111	0.00028376	0.000279592	0.000279592	
0.000255872	0.000255872	0.000259917	0.000268026	0.000280234	0.000296592	0.000317168	0.000342037	0.000371285	0.000405003	0.000443278	0.000486194	0.00053382	0.000586209	0.000643388	0.000705349	0.000772044	0.000843375	0.00091919	0.00099927	0.00108332	0.00117099	0.00126181	0.00135525	0.00145068	0.00154741	0.00164463	0.00174147	0.001837	0.00193022	0.00202009	0.00210555	0.00218555	0.00225905	0.00232504	0.00238261	0.00243092	0.00246926	0.00249705	0.00251386	0.00251943	0.00251368	0.00249669	0.00246873	0.00243022	0.00238176	0.00232406	0.00225795	0.00218437	0.00210431	0.00201881	0.00192895	0.00183577	0.00174033	0.00164361	0.00154656	0.00145006	0.00135489	0.00126179	0.00117136	0.00108416	0.00100064	0.000921168	0.000846049	0.000775508	0.000709707	0.000648756	0.000592714	0.000541601	0.000495408	0.000454098	0.000417618	0.000385904	0.000358888	0.000336501	0.000318677	0.000305363	0.000296512	0.000292095	0.000292095	
0.000270344	0.000270344	0.00027469	0.000283403	0.000296525	0.000314118	0.000336259	0.000363042	0.000394569	0.00043095	0.000472296	0.000518712	0.000570293	0.000627113	0.000689221	0.000756632	0.000829314	0.000907184	0.000990095	0.00107783	0.00117009	0.00126649	0.00136656	0.00146971	0.00157526	0.00168244	0.00179037	0.00189808	0.00200451	0.00210854	0.002209	0.00230469	0.00239438	0.00247688	0.00255106	0.00261583	0.00267023	0.00271343	0.00274476	0.00276371	0.00276998	0.00276347	0.00274429	0.00271274	0.00266933	0.00261474	0.00254979	0.00247547	0.00239285	0.00230307	0.00220733	0.00210686	0.00200285	0.0018965	0.00178892	0.00168117	0.00157423	0.00146897	0.00136618	0.00126655	0.00117065	0.00107896	0.000991893	0.000909736	0.00083272	0.000761001	0.000694676	0.000633787	0.000578335	0.000528288	0.000483588	0.00044416	0.00040992	0.000380777	0.000356646	0.000337448	0.000323113	0.000313588	0.000308835	0.000308835	
0.000288522	0.000288522	0.000293248	0.000302727	0.000317008	0.000336166	0.000360295	0.000389508	0.000423931	0.0004637	0.000508955	0.000559831	0.000616455	0.000678933	0.000747344	0.00082173	0.000902086	0.000988347	0.00108038	0.00117797	0.00128081	0.00138849	0.00150051	0.00161624	0.00173492	0.00185568	0.00197755	0.00209942	0.00222008	0.00233826	0.00245259	0.00256167	0.00266409	0.00275844	0.00284338	0.00291763	0.00298006	0.00302967	0.00306566	0.00308744	0.00309464	0.00308713	0.00306506	0.00302878	0.00297889	0.00291621	0.00284173	0.00275659	0.00266207	0.00255953	0.00245036	0.002336	0.00221784	0.00209724	0.00197551	0.00185383	0.00173332	0.00161497	0.00149965	0.0013881	0.00128097	0.00117877	0.00108191	0.000990711	0.000905387	0.000826085	0.000752882	0.000685797	0.000624805	0.000569844	0.000520825	0.000477645	0.00044019	0.000408345	0.000382	0.000361056	0.000345427	0.000335046	0.000329868	0.000329868	
0.000310455	0.000310455	0.000315646	0.000326059	0.000341755	0.000362824	0.000389381	0.000421565	0.000459532	0.000503451	0.000553499	0.00060985	0.000672673	0.000742114	0.000818293	0.000901291	0.000991135	0.00108779	0.00119113	0.00130097	0.00141698	0.00153874	0.0016657	0.00179717	0.00193232	0.00207016	0.00220958	0.00234931	0.00248798	0.00262407	0.00275599	0.00288211	0.00300072	0.00311018	0.00320885	0.00329523	0.00336792	0.00342574	0.00346771	0.00349311	0.00350149	0.00349271	0.00346692	0.00342458	0.0033664	0.00329336	0.00320668	0.00310774	0.00299806	0.00287926	0.00275302	0.00262103	0.00248493	0.00234633	0.00220673	0.00206752	0.00192996	0.00179518	0.00166416	0.00153774	0.0014166	0.00130131	0.00119229	0.00108987	0.00099426	0.000905584	0.000823893	0.000749174	0.000681365	0.000620363	0.000566044	0.000518263	0.000476871	0.000441719	0.000412667	0.000389589	0.000372379	0.000360953	0.000355254	0.000355254	
0.000336199	0.000336199	0.000341942	0.000353466	0.000370845	0.000394188	0.000423636	0.000459361	0.000501555	0.00055043	0.000606208	0.000669116	0.00073937	0.000817174	0.000902699	0.000996074	0.00109737	0.0012066	0.00132366	0.00144836	0.00158041	0.00171934	0.00186457	0.00201533	0.00217069	0.00232955	0.00249063	0.00265246	0.00281342	0.00297175	0.00312558	0.00327292	0.00341178	0.00354013	0.00365603	0.00375762	0.00384322	0.00391136	0.00396086	0.00399081	0.00400068	0.00399029	0.00395982	0.00390983	0.00384121	0.00375517	0.00365317	0.00353691	0.00340825	0.00326914	0.00312161	0.00296768	0.00280931	0.0026484	0.00248671	0.00232586	0.00216732	0.00201237	0.00186212	0.00171751	0.00157929	0.00144806	0.00132428	0.00120827	0.00110022	0.00100023	0.000908315	0.000824415	0.00074842	0.000680178	0.000619513	0.000566232	0.000520138	0.00048104	0.000448761	0.000423142	0.00040405	0.00039138	0.000385064	0.000385064	
0.000365808	0.000365808	0.000372195	0.000385014	0.000404357	0.000430356	0.000463185	0.000503052	0.000550197	0.000604883	0.000667392	0.00073801	0.000817022	0.000904696	0.00100127	0.00110694	0.00122184	0.00134602	0.00147944	0.00162193	0.00177318	0.00193274	0.00209997	0.00227402	0.00245386	0.00263823	0.00282566	0.00301444	0.00320268	0.00338829	0.00356903	0.00374253	0.00390637	0.00405811	0.00419535	0.00431583	0.00441747	0.00449847	0.00455733	0.00459297	0.00460469	0.00459228	0.00455598	0.00449646	0.00441484	0.0043126	0.00419158	0.00405386	0.0039017	0.00373752	0.00356375	0.00338285	0.00319716	0.00300896	0.00282031	0.00263314	0.00244913	0.00226977	0.00209631	0.0019298	0.00177106	0.00162075	0.00147933	0.00134711	0.00122427	0.00111085	0.00100683	0.000912074	0.000826422	0.000749653	0.000681526	0.000621786	0.000570179	0.000526461	0.000490405	0.000461815	0.000440523	0.000426402	0.000419363	0.000419363	
0.000399332	0.000399332	0.000406459	0.000420769	0.000442372	0.000471429	0.000508153	0.000552799	0.000605663	0.000667073	0.000737379	0.000816945	0.000906138	0.00100531	0.00111479	0.00123484	0.00136569	0.00150746	0.00166016	0.00182366	0.00199768	0.00218174	0.00237518	0.00257706	0.00278624	0.00300127	0.00322046	0.00344183	0.00366314	0.00388191	0.00409546	0.00430095	0.00449541	0.00467586	0.00483938	0.00498315	0.00510461	0.0052015	0.00527197	0.00531464	0.00532866	0.00531374	0.00527019	0.00519887	0.00510115	0.00497892	0.00483443	0.00467027	0.00448925	0.00429432	0.00408847	0.00387468	0.00365578	0.00343448	0.00321325	0.00299435	0.00277973	0.00257111	0.00236992	0.00217732	0.00199422	0.00182131	0.00165905	0.00150774	0.00136751	0.00123835	0.00112017	0.00101275	0.000915853	0.000829174	0.000752391	0.000685171	0.000627187	0.000578131	0.000537719	0.000505703	0.000481878	0.000466085	0.000458215	0.000458215	
0.000436812	0.000436812	0.000444781	0.000460785	0.000484959	0.000517499	0.000558661	0.00060876	0.000668159	0.000737261	0.000816504	0.000906347	0.00100726	0.00111969	0.00124408	0.0013808	0.00153018	0.00169243	0.00186764	0.00205576	0.00225652	0.00246947	0.00269389	0.00292878	0.00317286	0.00342449	0.00368171	0.00394222	0.00420339	0.00446225	0.0047156	0.00495997	0.00519178	0.00540735	0.00560308	0.00577547	0.00592131	0.0060378	0.00612259	0.00617394	0.00619079	0.00617278	0.00612027	0.00603436	0.0059168	0.00576992	0.00559659	0.00540001	0.00518368	0.00495124	0.00470637	0.00445267	0.00419362	0.00393242	0.00367206	0.00341515	0.00316401	0.0029206	0.00268653	0.0024631	0.0022513	0.00205184	0.00186519	0.00169159	0.00153113	0.0013837	0.00124911	0.00112707	0.00101721	0.000919139	0.000832419	0.000756629	0.000691352	0.000636198	0.000590815	0.000554895	0.000528184	0.000510488	0.000501673	0.000501673	
0.000478275	0.000478275	0.000487192	0.000505105	0.000532176	0.000568643	0.000614818	0.000671082	0.000737878	0.000815703	0.000905101	0.00100664	0.00112092	0.00124851	0.00139	0.00154589	0.00171662	0.00190255	0.00210388	0.00232062	0.00255259	0.00279936	0.00306018	0.00333399	0.00361935	0.00391443	0.00421697	0.00452429	0.00483328	0.00514043	0.00544186	0.00573339	0.00601061	0.00626903	0.00650415	0.00671163	0.00688745	0.00702805	0.00713048	0.00719255	0.00721288	0.00719103	0.00712747	0.00702356	0.00688155	0.00670439	0.00649566	0.00625941	0.00599999	0.00572192	0.00542972	0.0051278	0.00482037	0.00451131	0.00420413	0.00390195	0.00360745	0.00332288	0.00305007	0.00279044	0.00254505	0.00231463	0.00209962	0.00190021	0.00171636	0.00154789	0.00139447	0.00125567	0.00113101	0.00101994	0.000921913	0.000836391	0.000762845	0.00070079	0.000649788	0.00060946	0.000579494	0.000559652	0.000549771	0.000549771	
0.000523729	0.000523729	0.000533704	0.000553749	0.00058406	0.000624921	0.000676709	0.000739887	0.000814993	0.000902635	0.00100348	0.00111824	0.00124766	0.00139247	0.00155342	0.00173119	0.00192639	0.00213952	0.00237094	0.00262079	0.00288898	0.00317513	0.00347851	0.00379798	0.00413197	0.00447842	0.00483476	0.00519786	0.00556407	0.0059292	0.00628859	0.00663717	0.00696955	0.00728016	0.00756342	0.0078139	0.00802654	0.00819682	0.00832101	0.00839629	0.00842092	0.00839432	0.00831709	0.00819099	0.00801886	0.00780448	0.00755236	0.0072676	0.00695566	0.00662216	0.00627267	0.00591261	0.00554707	0.00518073	0.00481777	0.00446186	0.0041161	0.00378307	0.00346481	0.00316288	0.0028784	0.00261208	0.0023643	0.00213516	0.00192448	0.00173193	0.00155703	0.00139917	0.00125771	0.00113193	0.00102115	0.00092466	0.000841816	0.000772012	0.00071471	0.000669444	0.000635836	0.000613594	0.000602522	0.000602522	
0.000573156	0.000573156	0.000584303	0.000606713	0.000640617	0.000686359	0.00074439	0.000815267	0.000899642	0.000998255	0.00111192	0.00124152	0.00138797	0.00155222	0.00173519	0.00193779	0.00216084	0.00240505	0.00267097	0.00295891	0.00326894	0.00360075	0.00395365	0.00432648	0.00471754	0.00512453	0.00554453	0.00597392	0.00640842	0.00684305	0.00727221	0.00768974	0.00808903	0.0084632	0.0088053	0.0091085	0.00936639	0.00957325	0.00972428	0.00981589	0.00984583	0.00981334	0.0097192	0.00956569	0.00935643	0.00909625	0.00879091	0.00844686	0.00807093	0.00767014	0.0072514	0.00682133	0.00638613	0.00595142	0.00552216	0.00510266	0.00469651	0.00430663	0.00393529	0.00358417	0.0032544	0.00294666	0.00266122	0.00239802	0.00215673	0.0019368	0.00173755	0.00155815	0.00139775	0.00125545	0.00113035	0.0010216	0.000928371	0.000849929	0.000785614	0.000734859	0.000697205	0.000672299	0.000659906	0.000659906	
