4.5966e-07	4.5966e-07	1.21501e-06	3.78545e-06	1.13483e-05	3.18892e-05	8.38224e-05	0.000206713	0.000480394	0.00105685	0.00220984	0.00440741	0.00840419	0.0153449	0.0268562	0.0450808	0.0725987	0.11218	0.166348	0.236813	0.323897	0.426178	0.540492	0.662361	0.786716	0.908685	1.02422	1.13044	1.22567	1.30929	1.38147	1.44289	1.49457	1.53758	1.57304	1.60197	1.62528	1.64376	1.65806	1.66872	1.67614	1.68065	1.68244	1.68163	1.67821	1.67207	1.66295	1.65052	1.63429	1.61363	1.58774	1.55565	1.5162	1.46809	1.40991	1.34027	1.25798	1.16233	1.05345	0.932746	0.803211	0.669523	0.537697	0.414246	0.305003	0.213986	0.142745	0.0904006	0.0542922	0.0308908	0.0166321	0.00846087	0.00405829	0.00183086	0.000774983	0.000307468	0.000114814	4.1635e-05	1.79673e-05	1.79673e-05	
4.5966e-07	4.5966e-07	1.21501e-06	3.78545e-06	1.13483e-05	3.18892e-05	8.38224e-05	0.000206713	0.000480394	0.00105685	0.00220984	0.00440741	0.00840419	0.0153449	0.0268562	0.0450808	0.0725987	0.11218	0.166348	0.236813	0.323897	0.426178	0.540492	0.662361	0.786716	0.908685	1.02422	1.13044	1.22567	1.30929	1.38147	1.44289	1.49457	1.53758	1.57304	1.60197	1.62528	1.64376	1.65806	1.66872	1.67614	1.68065	1.68244	1.68163	1.67821	1.67207	1.66295	1.65052	1.63429	1.61363	1.58774	1.55565	1.5162	1.46809	1.40991	1.34027	1.25798	1.16233	1.05345	0.932746	0.803211	0.669523	0.537697	0.414246	0.305003	0.213986	0.142745	0.0904006	0.0542922	0.0308908	0.0166321	0.00846087	0.00405829	0.00183086	0.000774983	0.000307468	0.000114814	4.1635e-05	1.79673e-05	1.79673e-05	
1.35172e-06	1.35172e-06	3.3885e-06	1.0049e-05	2.87986e-05	7.76405e-05	0.000196499	0.000468034	0.00105311	0.00224676	0.00455943	0.00882369	0.0163054	0.0287945	0.0486151	0.078491	0.121217	0.179145	0.253595	0.344346	0.449427	0.565295	0.687371	0.810761	0.930951	1.0443	1.14827	1.24144	1.32331	1.39411	1.45452	1.50551	1.54812	1.58344	1.61246	1.63607	1.65506	1.67008	1.6817	1.69035	1.69637	1.70002	1.70147	1.70082	1.69807	1.6931	1.68572	1.67564	1.66247	1.64568	1.6246	1.59841	1.5661	1.52653	1.47841	1.42035	1.351	1.26921	1.17427	1.06629	0.946548	0.817815	0.684459	0.552199	0.427391	0.31596	0.222273	0.148351	0.0937304	0.0559704	0.0315492	0.0167674	0.00839107	0.00394798	0.00174389	0.000723105	0.000282993	0.000108087	4.92681e-05	4.92681e-05	
4.69667e-06	4.69667e-06	1.11911e-05	3.16271e-05	8.674e-05	0.000224578	0.000547412	0.00125872	0.00273839	0.00565218	0.0110938	0.0207269	0.0368751	0.0624715	0.100771	0.154783	0.226519	0.316263	0.422184	0.540481	0.666042	0.793369	0.917447	1.03432	1.14133	1.23705	1.32104	1.39362	1.45556	1.50786	1.55167	1.58809	1.61817	1.64285	1.66296	1.67921	1.69221	1.70244	1.71032	1.71616	1.72021	1.72266	1.72364	1.72321	1.72136	1.71803	1.71307	1.70626	1.69733	1.68589	1.67144	1.65336	1.6309	1.60312	1.56894	1.52712	1.47624	1.41485	1.34148	1.25493	1.15449	1.04037	0.914123	0.779047	0.640296	0.504541	0.379008	0.270058	0.181791	0.115277	0.0687344	0.0384949	0.0202369	0.00998107	0.00461748	0.00200583	0.000823627	0.000331339	0.000159197	0.000159197	
1.57759e-05	1.57759e-05	3.58087e-05	9.66207e-05	0.000254171	0.000633026	0.00148769	0.00330318	0.00694307	0.01384	0.0261785	0.0469829	0.0799704	0.129033	0.197341	0.286271	0.394596	0.51836	0.651568	0.787437	0.919687	1.04343	1.15553	1.25448	1.34006	1.41291	1.47417	1.5252	1.56739	1.60206	1.63041	1.65348	1.67216	1.68723	1.69931	1.70892	1.7165	1.72239	1.72687	1.73015	1.73241	1.73376	1.73429	1.73405	1.73302	1.73116	1.72837	1.72452	1.7194	1.71276	1.70427	1.69349	1.67987	1.66274	1.64126	1.6144	1.58095	1.53944	1.48824	1.42553	1.34948	1.25848	1.15152	1.02878	0.892288	0.746431	0.59808	0.455847	0.328443	0.222585	0.141389	0.0840169	0.0466703	0.0242381	0.0117793	0.0053695	0.00231458	0.000980256	0.000495453	0.000495453	
4.99799e-05	4.99799e-05	0.000108283	0.000279458	0.00070593	0.00169218	0.00383315	0.00820736	0.0166236	0.0318496	0.0576896	0.0986964	0.159349	0.242744	0.349225	0.475615	0.615578	0.761024	0.903932	1.03781	1.15841	1.26368	1.35334	1.42828	1.49	1.54029	1.58091	1.6135	1.63951	1.66015	1.67645	1.68927	1.69929	1.70707	1.71309	1.71769	1.72117	1.72377	1.72568	1.72702	1.7279	1.72841	1.7286	1.72848	1.72806	1.7273	1.72614	1.72449	1.72223	1.7192	1.71517	1.70987	1.70291	1.69384	1.68203	1.66675	1.64701	1.62163	1.58914	1.54776	1.49543	1.42983	1.34862	1.24979	1.13224	0.996638	0.846329	0.687912	0.530918	0.386177	0.263128	0.167252	0.0989709	0.0545129	0.0279875	0.0134409	0.00609763	0.00272233	0.00144682	0.00144682	
0.000148884	0.000148884	0.000308499	0.000762341	0.00185048	0.00426919	0.00931059	0.0191689	0.0372228	0.0680888	0.117154	0.189378	0.287526	0.410541	0.552998	0.706163	0.860193	1.00639	1.13862	1.25365	1.35066	1.43052	1.49504	1.54639	1.58678	1.6182	1.64242	1.6609	1.67485	1.68526	1.69292	1.69844	1.70233	1.705	1.70675	1.70784	1.70845	1.70874	1.70883	1.7088	1.70872	1.70863	1.70855	1.70852	1.70851	1.7085	1.70847	1.70836	1.70808	1.70756	1.70664	1.70516	1.70286	1.69945	1.6945	1.68748	1.67769	1.66423	1.64595	1.62139	1.58873	1.54574	1.48983	1.41811	1.32777	1.21661	1.084	0.932061	0.766727	0.597952	0.438296	0.299809	0.190472	0.112166	0.0612766	0.0311798	0.0149472	0.00705322	0.0039433	0.0039433	
0.000417367	0.000417367	0.000828466	0.00196181	0.00457642	0.010149	0.0212412	0.0418353	0.0773604	0.134017	0.217152	0.329004	0.466875	0.622979	0.786343	0.945779	1.09241	1.22085	1.32903	1.41735	1.4877	1.5426	1.5847	1.61644	1.63997	1.65707	1.66919	1.67749	1.6829	1.68614	1.68778	1.68826	1.68794	1.68708	1.6859	1.68457	1.6832	1.6819	1.68074	1.67976	1.679	1.67849	1.67824	1.67825	1.67852	1.67902	1.67975	1.68068	1.68176	1.68294	1.68415	1.68528	1.68618	1.68666	1.68643	1.68515	1.68231	1.67728	1.66922	1.65703	1.63927	1.61412	1.57927	1.53195	1.46889	1.38667	1.28218	1.15361	1.00185	0.831985	0.65407	0.482055	0.330387	0.209489	0.122714	0.0666245	0.0339431	0.0169994	0.0100129	0.0100129	
0.00110355	0.00110355	0.00210119	0.00476678	0.0106689	0.0226686	0.0453021	0.0847808	0.1481	0.240957	0.364982	0.515763	0.683196	0.8543	1.0169	1.16229	1.28597	1.38708	1.46712	1.52879	1.57519	1.60926	1.63364	1.65049	1.66161	1.66838	1.67192	1.67309	1.67255	1.67083	1.66832	1.66533	1.6621	1.65881	1.65561	1.65261	1.64987	1.64747	1.64543	1.6438	1.64257	1.64176	1.64138	1.64142	1.64187	1.64273	1.64398	1.64562	1.64763	1.64999	1.65266	1.65559	1.65869	1.66185	1.66488	1.66755	1.66953	1.67038	1.66948	1.66606	1.65905	1.64706	1.62827	1.60035	1.56037	1.50484	1.42983	1.33148	1.20698	1.0561	0.883096	0.697993	0.515935	0.353544	0.223478	0.130411	0.071104	0.0380097	0.0236481	0.0236481	
0.00275762	0.00275762	0.00503725	0.0109287	0.0233918	0.0473826	0.0898179	0.158473	0.259434	0.39379	0.555504	0.732298	0.909405	1.0739	1.21738	1.33628	1.43084	1.50348	1.55761	1.59673	1.62402	1.6422	1.65346	1.65955	1.66183	1.66134	1.65889	1.6551	1.65044	1.64528	1.63989	1.63448	1.62923	1.62425	1.61963	1.61545	1.61175	1.60856	1.60591	1.60381	1.60225	1.60123	1.60076	1.60081	1.6014	1.6025	1.60412	1.60626	1.60893	1.61211	1.61581	1.62	1.62465	1.62968	1.63499	1.64042	1.64575	1.65069	1.6548	1.65752	1.65809	1.65549	1.64835	1.63488	1.61272	1.57884	1.52955	1.46052	1.36728	1.24618	1.09605	0.920452	0.729487	0.539455	0.368996	0.232784	0.136797	0.0785677	0.0518007	0.0518007	
