1.59337e-38	1.59337e-38	1.06234e-37	7.75957e-37	5.52829e-36	3.83111e-35	2.58053e-34	1.68817e-33	1.07177e-32	6.59781e-32	3.9349e-31	2.27144e-30	1.26789e-29	6.83642e-29	3.55695e-28	1.78375e-27	8.61144e-27	3.99719e-26	1.78152e-25	7.61318e-25	3.11483e-24	1.21816e-23	4.54623e-23	1.61622e-22	5.46304e-22	1.75221e-21	5.32145e-21	1.52683e-20	4.12878e-20	1.04958e-19	2.50145e-19	5.57302e-19	1.1571e-18	2.23163e-18	3.98432e-18	6.56196e-18	9.93381e-18	1.37755e-17	1.74446e-17	2.01225e-17	2.1108e-17	2.01237e-17	1.74468e-17	1.37782e-17	9.93648e-18	6.56427e-18	3.98609e-18	2.23286e-18	1.15788e-18	5.57751e-19	2.50385e-19	1.05076e-19	4.13416e-20	1.52909e-20	5.32994e-21	1.75475e-21	5.46542e-22	1.61087e-22	4.47815e-23	1.15937e-23	2.68693e-24	4.84916e-25	1.66133e-26	-4.62666e-26	-3.37107e-26	-1.74055e-26	-7.71806e-27	-3.09646e-27	-1.14735e-27	-3.96661e-28	-1.28729e-28	-3.93822e-29	-1.13955e-29	-3.12741e-30	-8.16053e-31	-2.02909e-31	-4.81903e-32	-1.10394e-32	-2.87783e-33	-2.87783e-33	
1.59337e-38	1.59337e-38	1.06234e-37	7.75957e-37	5.52829e-36	3.83111e-35	2.58053e-34	1.68817e-33	1.07177e-32	6.59781e-32	3.9349e-31	2.27144e-30	1.26789e-29	6.83642e-29	3.55695e-28	1.78375e-27	8.61144e-27	3.99719e-26	1.78152e-25	7.61318e-25	3.11483e-24	1.21816e-23	4.54623e-23	1.61622e-22	5.46304e-22	1.75221e-21	5.32145e-21	1.52683e-20	4.12878e-20	1.04958e-19	2.50145e-19	5.57302e-19	1.1571e-18	2.23163e-18	3.98432e-18	6.56196e-18	9.93381e-18	1.37755e-17	1.74446e-17	2.01225e-17	2.1108e-17	2.01237e-17	1.74468e-17	1.37782e-17	9.93648e-18	6.56427e-18	3.98609e-18	2.23286e-18	1.15788e-18	5.57751e-19	2.50385e-19	1.05076e-19	4.13416e-20	1.52909e-20	5.32994e-21	1.75475e-21	5.46542e-22	1.61087e-22	4.47815e-23	1.15937e-23	2.68693e-24	4.84916e-25	1.66133e-26	-4.62666e-26	-3.37107e-26	-1.74055e-26	-7.71806e-27	-3.09646e-27	-1.14735e-27	-3.96661e-28	-1.28729e-28	-3.93822e-29	-1.13955e-29	-3.12741e-30	-8.16053e-31	-2.02909e-31	-4.81903e-32	-1.10394e-32	-2.87783e-33	-2.87783e-33	
1.06236e-37	1.06236e-37	7.07766e-37	5.16601e-36	3.67783e-35	2.54681e-34	1.71413e-33	1.12046e-32	7.10752e-32	4.37159e-31	2.60483e-30	1.50224e-29	8.37708e-29	4.5123e-28	2.34523e-27	1.17479e-26	5.66497e-26	2.62634e-25	1.16906e-24	4.98929e-24	2.03848e-23	7.96071e-23	2.9665e-22	1.05296e-21	3.55336e-21	1.13778e-20	3.44941e-20	9.87932e-20	2.66665e-19	6.76638e-19	1.60963e-18	3.57955e-18	7.41882e-18	1.42838e-17	2.54616e-17	4.18738e-17	6.3312e-17	8.77082e-17	1.10986e-16	1.27965e-16	1.34213e-16	1.27975e-16	1.11003e-16	8.77286e-17	6.33324e-17	4.18914e-17	2.54751e-17	1.42932e-17	7.42474e-18	3.58298e-18	1.61146e-18	6.77539e-19	2.67076e-19	9.89659e-20	3.45591e-20	1.13975e-20	3.55542e-21	1.04911e-21	2.91649e-22	7.52696e-23	1.72233e-23	2.94556e-24	-2.59354e-26	-3.75568e-25	-2.5666e-25	-1.30357e-25	-5.74636e-26	-2.30006e-26	-8.51484e-27	-2.94293e-27	-9.55073e-28	-2.92228e-28	-8.45752e-29	-2.32164e-29	-6.05947e-30	-1.50704e-30	-3.58006e-31	-8.20323e-32	-2.13905e-32	-2.13905e-32	
7.75988e-37	7.75988e-37	5.16612e-36	3.76825e-35	2.68088e-34	1.85513e-33	1.24768e-32	8.14942e-32	5.1654e-31	3.17445e-30	1.8899e-29	1.08896e-28	6.0669e-28	3.26478e-27	1.69514e-26	8.48251e-26	4.08591e-25	1.89211e-24	8.41224e-24	3.58568e-23	1.46309e-22	5.70588e-22	2.12322e-21	7.52521e-21	2.53556e-20	8.10575e-20	2.45336e-19	7.01458e-19	1.89009e-18	4.78749e-18	1.13686e-17	2.52376e-17	5.22169e-17	1.00371e-16	1.78645e-16	2.93392e-16	4.43073e-16	6.13209e-16	7.75403e-16	8.93633e-16	9.37127e-16	8.93711e-16	7.75541e-16	6.13377e-16	4.43241e-16	2.93537e-16	1.78756e-16	1.00449e-16	5.22658e-17	2.52659e-17	1.13837e-17	4.79492e-18	1.89349e-18	7.02886e-19	2.45874e-19	8.12217e-20	2.53742e-20	7.49491e-21	2.08323e-21	5.35768e-22	1.20896e-22	1.94176e-23	-1.20414e-24	-3.24547e-24	-2.1144e-24	-1.05985e-24	-4.64966e-25	-1.85757e-25	-6.87182e-26	-2.37458e-26	-7.70653e-27	-2.35834e-27	-6.82672e-28	-1.87439e-28	-4.89326e-29	-1.21727e-29	-2.89236e-30	-6.629e-31	-1.729e-31	-1.729e-31	
5.52864e-36	5.52864e-36	3.67799e-35	2.68095e-34	1.90599e-33	1.31796e-32	8.85727e-32	5.78076e-31	3.66108e-30	2.24806e-29	1.3372e-28	7.69795e-28	4.28466e-27	2.30342e-26	1.19474e-25	5.97206e-25	2.87341e-24	1.32905e-23	5.90162e-23	2.51229e-22	1.02372e-21	3.98674e-21	1.48132e-20	5.24205e-20	1.76343e-19	5.62798e-19	1.70047e-18	4.85332e-18	1.30536e-17	3.3003e-17	7.82258e-17	1.73337e-16	3.57994e-16	6.86958e-16	1.22072e-15	2.00191e-15	3.01945e-15	4.17464e-15	5.27485e-15	6.07635e-15	6.37112e-15	6.07697e-15	5.27596e-15	4.17598e-15	3.02079e-15	2.00308e-15	1.22161e-15	6.87578e-16	3.58386e-16	1.73564e-16	7.8347e-17	3.30628e-17	1.30809e-17	4.86481e-18	1.70482e-18	5.6413e-19	1.76504e-19	5.21875e-20	1.45006e-20	3.71363e-21	8.24136e-22	1.22039e-22	-1.65886e-23	-2.71161e-23	-1.69763e-23	-8.41144e-24	-3.6744e-24	-1.46548e-24	-5.41798e-25	-1.87191e-25	-6.07552e-26	-1.85952e-26	-5.38387e-27	-1.47856e-27	-3.86081e-28	-9.60659e-29	-2.28315e-29	-5.23396e-30	-1.36548e-30	-1.36548e-30	
3.83146e-35	3.83146e-35	2.547e-34	1.85523e-33	1.318e-32	9.10683e-32	6.11542e-31	3.98804e-30	2.52359e-29	1.54824e-28	9.20096e-28	5.29176e-27	2.94247e-26	1.58024e-25	8.18762e-25	4.08808e-24	1.96464e-23	9.07598e-23	4.02499e-22	1.7111e-21	6.96267e-21	2.70752e-20	1.00446e-19	3.54881e-19	1.19181e-18	3.79702e-18	1.14518e-17	3.26235e-17	8.75773e-17	2.20989e-16	5.2278e-16	1.15616e-15	2.3833e-15	4.56505e-15	8.0983e-15	1.32605e-14	1.9974e-14	2.75858e-14	3.48282e-14	4.01006e-14	4.20393e-14	4.01054e-14	3.48367e-14	2.75963e-14	1.99844e-14	1.32695e-14	8.10526e-15	4.56988e-15	2.38636e-15	1.15793e-15	5.23725e-16	2.21456e-16	8.77907e-17	3.27133e-17	1.14858e-17	3.8075e-18	1.19315e-18	3.5313e-19	9.80623e-20	2.49866e-20	5.43458e-21	7.21368e-22	-1.7697e-22	-2.19048e-22	-1.32598e-22	-6.50293e-23	-2.82983e-23	-1.12695e-23	-4.1642e-24	-1.43857e-24	-4.66945e-25	-1.42941e-25	-4.13947e-26	-1.13708e-26	-2.96983e-27	-7.39138e-28	-1.75708e-28	-4.02893e-29	-1.05137e-29	-1.05137e-29	
2.58086e-34	2.58086e-34	1.71431e-33	1.24779e-32	8.85784e-32	6.11564e-31	4.10345e-30	2.67373e-29	1.69044e-28	1.03616e-27	6.15192e-27	3.53468e-26	1.96344e-25	1.05333e-24	5.45147e-24	2.71875e-23	1.30497e-22	6.02082e-22	2.66651e-21	1.132e-20	4.59943e-20	1.78578e-19	6.61432e-19	2.33293e-18	7.82097e-18	2.48712e-17	7.48686e-17	2.12865e-16	5.7028e-16	1.43607e-15	3.39022e-15	7.4823e-15	1.53931e-14	2.94276e-14	5.211e-14	8.51879e-14	1.28136e-13	1.76763e-13	2.22981e-13	2.56603e-13	2.68963e-13	2.56639e-13	2.23045e-13	1.76842e-13	1.28214e-13	8.52561e-14	5.21625e-14	2.9464e-14	1.54161e-14	7.49569e-15	3.39737e-15	1.43961e-15	5.71898e-16	2.13546e-16	7.51269e-17	2.49512e-17	7.83159e-18	2.32009e-18	6.43723e-19	1.63015e-19	3.45958e-20	3.93291e-21	-1.66029e-21	-1.71206e-21	-1.0071e-21	-4.89445e-22	-2.12261e-22	-8.44191e-23	-3.11796e-23	-1.07706e-23	-3.4964e-24	-1.07052e-24	-3.10083e-25	-8.51974e-26	-2.22574e-26	-5.54079e-27	-1.31747e-27	-3.02164e-28	-7.88718e-29	-7.88718e-29	
1.68845e-33	1.68845e-33	1.12063e-32	8.15048e-32	5.78138e-31	3.98835e-30	2.67385e-29	1.74071e-28	1.09955e-27	6.73337e-27	3.99386e-26	2.29239e-25	1.27202e-24	6.81643e-24	3.52373e-23	1.75521e-22	8.41409e-22	3.87687e-21	1.71459e-20	7.26814e-20	2.94858e-19	1.14297e-18	4.22624e-18	1.48799e-17	4.97911e-17	1.58033e-16	4.74765e-16	1.34704e-15	3.60114e-15	9.04868e-15	2.1315e-14	4.69404e-14	9.63627e-14	1.83844e-13	3.24924e-13	5.30255e-13	7.96385e-13	1.09726e-12	1.3829e-12	1.59054e-12	1.66686e-12	1.59081e-12	1.38337e-12	1.09783e-12	7.96957e-13	5.30752e-13	3.25308e-13	1.8411e-13	9.65317e-14	4.70385e-14	2.13675e-14	9.07464e-15	3.61303e-15	1.35205e-15	4.76668e-16	1.58625e-16	4.98721e-17	1.4788e-17	4.09805e-18	1.03005e-18	2.12077e-19	1.90036e-20	-1.43079e-20	-1.29522e-20	-7.43445e-21	-3.58419e-21	-1.54966e-21	-6.15607e-22	-2.27285e-22	-7.85105e-23	-2.54896e-23	-7.80591e-24	-2.26156e-24	-6.2153e-25	-1.62411e-25	-4.04409e-26	-9.61823e-27	-2.20648e-27	-5.76092e-28	-5.76092e-28	
1.07199e-32	1.07199e-32	7.10892e-32	5.16632e-31	3.66165e-30	2.52392e-29	1.6906e-28	1.09961e-27	6.93933e-27	4.24532e-26	2.51552e-25	1.44233e-24	7.99442e-24	4.27904e-23	2.20935e-22	1.09911e-21	5.26187e-21	2.42107e-20	1.06918e-19	4.52527e-19	1.83287e-18	7.09276e-18	2.61795e-17	9.20016e-17	3.07255e-16	9.73216e-16	2.91754e-15	8.25972e-15	2.20315e-14	5.52316e-14	1.29801e-13	2.85187e-13	5.84123e-13	1.11197e-12	1.96127e-12	3.19471e-12	4.79036e-12	6.59149e-12	8.2993e-12	9.53975e-12	9.99557e-12	9.54161e-12	8.3026e-12	6.59552e-12	4.79439e-12	3.19821e-12	1.96397e-12	1.11386e-12	5.85319e-13	2.85883e-13	1.30173e-13	5.54161e-14	2.2116e-14	8.29543e-15	2.93111e-15	9.77445e-16	3.07846e-16	9.13592e-17	2.52761e-17	6.29552e-18	1.24794e-18	7.30471e-20	-1.1554e-19	-9.48581e-20	-5.33126e-20	-2.55206e-20	-1.10044e-20	-4.3671e-21	-1.61186e-21	-5.56787e-22	-1.80796e-22	-5.53786e-23	-1.60484e-23	-4.41157e-24	-1.15307e-24	-2.8719e-25	-6.83202e-26	-1.56769e-26	-4.09416e-27	-4.09416e-27	
6.59956e-32	6.59956e-32	4.37269e-31	3.1752e-30	2.24855e-29	1.54853e-28	1.03632e-27	6.73414e-27	4.24558e-26	2.59471e-25	1.53584e-24	8.79631e-24	4.86992e-23	2.60349e-22	1.34253e-21	6.66997e-21	3.18875e-20	1.46505e-19	6.45993e-19	2.72974e-18	1.10375e-17	4.26362e-17	1.57076e-16	5.5092e-16	1.83609e-15	5.80321e-15	1.7358e-14	4.9027e-14	1.30458e-13	3.26249e-13	7.64822e-13	1.67624e-12	3.42494e-12	6.50464e-12	1.14475e-11	1.86096e-11	2.78561e-11	3.82754e-11	4.81418e-11	5.53019e-11	5.79324e-11	5.53145e-11	4.81642e-11	3.83027e-11	2.78835e-11	1.86335e-11	1.14659e-11	6.51751e-12	3.43312e-12	1.68101e-12	7.67378e-13	3.27517e-13	1.3104e-13	4.9273e-14	1.74516e-14	5.83243e-15	1.84023e-15	5.46536e-16	1.50881e-16	3.71626e-17	7.01907e-18	1.21559e-19	-8.8358e-19	-6.72499e-19	-3.71161e-19	-1.76565e-19	-7.59537e-20	-3.01159e-20	-1.11129e-20	-3.8389e-21	-1.24675e-21	-3.81972e-22	-1.10721e-22	-3.0444e-23	-7.95934e-24	-1.98289e-24	-4.71829e-25	-1.08293e-25	-2.82893e-26	-2.82893e-26	
