1.07876e-22	1.07876e-22	2.68559e-22	8.38043e-22	2.70301e-21	8.7749e-21	2.84793e-20	9.19763e-20	2.94358e-19	9.3014e-19	2.89297e-18	8.83331e-18	2.64195e-17	7.72533e-17	2.20482e-16	6.13252e-16	1.66002e-15	4.36754e-15	1.11551e-14	2.76261e-14	6.62644e-14	1.53773e-13	3.44872e-13	7.46727e-13	1.55937e-12	3.1375e-12	6.07632e-12	1.13161e-11	2.02462e-11	3.47679e-11	5.72562e-11	9.03491e-11	1.36511e-10	1.97378e-10	2.72975e-10	3.61026e-10	4.56613e-10	5.52429e-10	6.39714e-10	7.09712e-10	7.55294e-10	7.72132e-10	7.59861e-10	7.2141e-10	6.61997e-10	5.87988e-10	5.05884e-10	4.21622e-10	3.40192e-10	2.65452e-10	2.0006e-10	1.4546e-10	1.01954e-10	6.88842e-11	4.49077e-11	2.83194e-11	1.73544e-11	1.04136e-11	6.18908e-12	3.70013e-12	2.26485e-12	1.44067e-12	9.58017e-13	6.62165e-13	4.69e-13	3.34853e-13	2.37625e-13	1.65909e-13	1.13216e-13	7.5209e-14	4.8524e-14	3.03703e-14	1.843e-14	1.08443e-14	6.19202e-15	3.44211e-15	1.88617e-15	1.06745e-15	7.18923e-16	7.18923e-16	
1.07876e-22	1.07876e-22	2.68559e-22	8.38043e-22	2.70301e-21	8.7749e-21	2.84793e-20	9.19763e-20	2.94358e-19	9.3014e-19	2.89297e-18	8.83331e-18	2.64195e-17	7.72533e-17	2.20482e-16	6.13252e-16	1.66002e-15	4.36754e-15	1.11551e-14	2.76261e-14	6.62644e-14	1.53773e-13	3.44872e-13	7.46727e-13	1.55937e-12	3.1375e-12	6.07632e-12	1.13161e-11	2.02462e-11	3.47679e-11	5.72562e-11	9.03491e-11	1.36511e-10	1.97378e-10	2.72975e-10	3.61026e-10	4.56613e-10	5.52429e-10	6.39714e-10	7.09712e-10	7.55294e-10	7.72132e-10	7.59861e-10	7.2141e-10	6.61997e-10	5.87988e-10	5.05884e-10	4.21622e-10	3.40192e-10	2.65452e-10	2.0006e-10	1.4546e-10	1.01954e-10	6.88842e-11	4.49077e-11	2.83194e-11	1.73544e-11	1.04136e-11	6.18908e-12	3.70013e-12	2.26485e-12	1.44067e-12	9.58017e-13	6.62165e-13	4.69e-13	3.34853e-13	2.37625e-13	1.65909e-13	1.13216e-13	7.5209e-14	4.8524e-14	3.03703e-14	1.843e-14	1.08443e-14	6.19202e-15	3.44211e-15	1.88617e-15	1.06745e-15	7.18923e-16	7.18923e-16	
3.62333e-22	3.62333e-22	9.33599e-22	3.00889e-21	9.99541e-21	3.33513e-20	1.1102e-19	3.66989e-19	1.19991e-18	3.8675e-18	1.2254e-17	3.80773e-17	1.15804e-16	3.441e-16	9.97417e-16	2.8163e-15	7.7359e-15	2.06454e-14	5.34669e-14	1.34209e-13	3.26146e-13	7.66435e-13	1.73973e-12	3.81016e-12	8.0421e-12	1.63409e-11	3.19287e-11	5.99257e-11	1.07924e-10	1.86322e-10	3.08085e-10	4.8753e-10	7.37885e-10	1.06769e-09	1.4766e-09	1.95185e-09	2.46658e-09	2.98148e-09	3.44992e-09	3.82563e-09	4.07111e-09	4.16355e-09	4.10089e-09	3.89812e-09	3.58218e-09	3.18613e-09	2.74415e-09	2.28799e-09	1.84494e-09	1.43669e-09	1.07869e-09	7.79693e-10	5.41935e-10	3.62022e-10	2.32489e-10	1.43725e-10	8.57697e-11	4.96485e-11	2.80949e-11	1.57257e-11	8.84926e-12	5.10342e-12	3.06847e-12	1.93884e-12	1.28083e-12	8.71399e-13	5.99667e-13	4.11018e-13	2.77498e-13	1.83239e-13	1.17838e-13	7.36257e-14	4.46404e-14	2.62554e-14	1.49884e-14	8.33068e-15	4.5641e-15	2.58226e-15	1.7386e-15	1.7386e-15	
1.46714e-21	1.46714e-21	3.90367e-21	1.29538e-20	4.41716e-20	1.50965e-19	5.13712e-19	1.73277e-18	5.77216e-18	1.89313e-17	6.09761e-17	1.92461e-16	5.94198e-16	1.7915e-15	5.26692e-15	1.50784e-14	4.19803e-14	1.13522e-13	2.97798e-13	7.56905e-13	1.8617e-12	4.42585e-12	1.01569e-11	2.24725e-11	4.78757e-11	9.80827e-11	1.92987e-10	3.64243e-10	6.58701e-10	1.1402e-09	1.8876e-09	2.98673e-09	4.51507e-09	6.51987e-09	8.99381e-09	1.18552e-08	1.49405e-08	1.80158e-08	2.08075e-08	2.30472e-08	2.45189e-08	2.50911e-08	2.47509e-08	2.35818e-08	2.17347e-08	1.93968e-08	1.67637e-08	1.40212e-08	1.13338e-08	8.83757e-09	6.63409e-09	4.78525e-09	3.31178e-09	2.19724e-09	1.39735e-09	8.52466e-10	4.99813e-10	2.82571e-10	1.54866e-10	8.29684e-11	4.3997e-11	2.34967e-11	1.2901e-11	7.4181e-12	4.50445e-12	2.87114e-12	1.88929e-12	1.2589e-12	8.35759e-13	5.46556e-13	3.49575e-13	2.17761e-13	1.31815e-13	7.74568e-14	4.41939e-14	2.45539e-14	1.34474e-14	7.60486e-15	5.11803e-15	5.11803e-15	
6e-21	6e-21	1.64795e-20	5.62443e-20	1.96618e-19	6.87395e-19	2.38825e-18	8.21163e-18	2.78472e-17	9.28814e-17	3.03994e-16	9.74402e-16	3.05357e-15	9.34135e-15	2.78566e-14	8.08683e-14	2.28244e-13	6.25509e-13	1.66236e-12	4.27869e-12	1.06515e-11	2.56104e-11	5.93891e-11	1.32625e-10	2.84777e-10	5.87055e-10	1.16013e-09	2.19482e-09	3.97065e-09	6.8628e-09	1.13254e-08	1.78394e-08	2.68207e-08	3.84972e-08	5.27789e-08	6.91609e-08	8.66987e-08	1.04083e-07	1.19815e-07	1.32445e-07	1.4082e-07	1.44234e-07	1.42615e-07	1.36389e-07	1.26335e-07	1.13421e-07	9.86765e-08	8.31018e-08	6.76202e-08	5.30373e-08	3.99959e-08	2.89297e-08	2.00323e-08	1.32624e-08	8.3912e-09	5.07588e-09	2.93957e-09	1.63389e-09	8.75057e-10	4.54289e-10	2.30707e-10	1.16166e-10	5.90857e-11	3.10358e-11	1.71642e-11	1.00732e-11	6.22433e-12	3.97483e-12	2.56999e-12	1.65466e-12	1.04889e-12	6.50087e-13	3.92385e-13	2.30192e-13	1.31206e-13	7.28463e-14	3.98714e-14	2.25341e-14	1.51566e-14	1.51566e-14	
2.44826e-20	2.44826e-20	6.94143e-20	2.43516e-19	8.72039e-19	3.11626e-18	1.10472e-17	3.87001e-17	1.33561e-16	4.52962e-16	1.50642e-15	4.90398e-15	1.5602e-14	4.84404e-14	1.46566e-13	4.31599e-13	1.2353e-12	3.43184e-12	9.24148e-12	2.40867e-11	6.06673e-11	1.47414e-10	3.44945e-10	7.75836e-10	1.67409e-09	3.4593e-09	6.8344e-09	1.28926e-08	2.32007e-08	3.98062e-08	6.51075e-08	1.01541e-07	1.51083e-07	2.14623e-07	2.91363e-07	3.78404e-07	4.70716e-07	5.61588e-07	6.43522e-07	7.09396e-07	7.53602e-07	7.72723e-07	7.66398e-07	7.36607e-07	6.8695e-07	6.21921e-07	5.46338e-07	4.65015e-07	3.82591e-07	3.03383e-07	2.31132e-07	1.68663e-07	1.17586e-07	7.81732e-08	4.95099e-08	2.98707e-08	1.71847e-08	9.44629e-09	4.97722e-09	2.52549e-09	1.24247e-09	5.98632e-10	2.86644e-10	1.39182e-10	7.01638e-11	3.74595e-11	2.13209e-11	1.28056e-11	7.94982e-12	4.99255e-12	3.11903e-12	1.91708e-12	1.15163e-12	6.73729e-13	3.83367e-13	2.12605e-13	1.1626e-13	6.56487e-14	4.41223e-14	4.41223e-14	
9.95322e-20	9.95322e-20	2.9122e-19	1.04931e-18	3.84619e-18	1.4039e-17	5.07519e-17	1.81075e-16	6.35839e-16	2.19247e-15	7.40949e-15	2.45012e-14	7.91552e-14	2.49491e-13	7.6616e-13	2.28921e-12	6.64574e-12	1.87174e-11	5.10614e-11	1.34681e-10	3.42782e-10	8.40013e-10	1.97743e-09	4.46109e-09	9.62373e-09	1.98139e-08	3.88755e-08	7.26195e-08	1.29104e-07	2.18474e-07	3.52117e-07	5.40999e-07	7.93259e-07	1.11145e-06	1.49004e-06	1.91397e-06	2.35893e-06	2.79371e-06	3.18431e-06	3.49901e-06	3.71321e-06	3.81196e-06	3.79377e-06	3.66702e-06	3.4467e-06	3.15141e-06	2.8011e-06	2.41609e-06	2.01689e-06	1.62386e-06	1.25628e-06	9.30422e-07	6.57479e-07	4.42114e-07	2.82399e-07	1.71214e-07	9.85642e-08	5.39584e-08	2.8166e-08	1.40745e-08	6.76969e-09	3.15857e-09	1.44554e-09	6.59443e-10	3.0649e-10	1.48801e-10	7.69834e-11	4.26386e-11	2.49524e-11	1.50807e-11	9.20588e-12	5.58277e-12	3.32794e-12	1.93824e-12	1.09994e-12	6.08923e-13	3.3254e-13	1.87553e-13	1.25931e-13	1.25931e-13	
4.02704e-19	4.02704e-19	1.21516e-18	4.49287e-18	1.68428e-17	6.27535e-17	2.3123e-16	8.39966e-16	3.00061e-15	1.05195e-14	3.61295e-14	1.21376e-13	3.98278e-13	1.27473e-12	3.97394e-12	1.20494e-11	3.54783e-11	1.01259e-10	2.79573e-10	7.44942e-10	1.91058e-09	4.70311e-09	1.10795e-08	2.49116e-08	5.33387e-08	1.08577e-07	2.09947e-07	3.85567e-07	6.72873e-07	1.11699e-06	1.7662e-06	2.66419e-06	3.83996e-06	5.2969e-06	7.00376e-06	8.89038e-06	1.08504e-05	1.27519e-05	1.44546e-05	1.58302e-05	1.67805e-05	1.72464e-05	1.72232e-05	1.67436e-05	1.58646e-05	1.46556e-05	1.31899e-05	1.1543e-05	9.79379e-06	8.02639e-06	6.3272e-06	4.77718e-06	3.44077e-06	2.35584e-06	1.52919e-06	9.39376e-07	5.4578e-07	3.00109e-07	1.56489e-07	7.76392e-08	3.68243e-08	1.68053e-08	7.44469e-09	3.24151e-09	1.4121e-09	6.30248e-10	2.95879e-10	1.48958e-10	8.05613e-11	4.60396e-11	2.71222e-11	1.61033e-11	9.48259e-12	5.48396e-12	3.0991e-12	1.71112e-12	9.32695e-13	5.25205e-13	3.52207e-13	3.52207e-13	
1.61931e-18	1.61931e-18	5.03488e-18	1.90835e-17	7.31092e-17	2.77878e-16	1.04321e-15	3.85746e-15	1.40174e-14	4.99651e-14	1.74419e-13	5.95405e-13	1.98476e-12	6.45159e-12	2.04188e-11	6.2816e-11	1.87471e-10	5.41515e-10	1.50973e-09	4.04967e-09	1.0415e-08	2.55908e-08	5.98817e-08	1.33095e-07	2.80502e-07	5.60142e-07	1.06006e-06	1.903e-06	3.24546e-06	5.26781e-06	8.1536e-06	1.20583e-05	1.70711e-05	2.31763e-05	3.02239e-05	3.7919e-05	4.58376e-05	5.34698e-05	6.02852e-05	6.58067e-05	6.96756e-05	7.16804e-05	7.1811e-05	7.01875e-05	6.70113e-05	6.25182e-05	5.69513e-05	5.05584e-05	4.36069e-05	3.64e-05	2.92765e-05	2.25845e-05	1.6635e-05	1.16508e-05	7.73138e-06	4.84748e-06	2.86651e-06	1.5978e-06	8.40202e-07	4.17795e-07	1.97232e-07	8.88912e-08	3.85363e-08	1.62329e-08	6.73815e-09	2.81109e-09	1.20951e-09	5.51615e-10	2.71452e-10	1.43843e-10	8.04386e-11	4.62358e-11	2.67124e-11	1.52793e-11	8.57936e-12	4.71829e-12	2.56495e-12	1.44128e-12	9.65013e-13	9.65013e-13	
6.46092e-18	6.46092e-18	2.06786e-17	8.02686e-17	3.14025e-16	1.21697e-15	4.65335e-15	1.75116e-14	6.47276e-14	2.34595e-13	8.32442e-13	2.88784e-12	9.7803e-12	3.22862e-11	1.03705e-10	3.23424e-10	9.76782e-10	2.84762e-09	7.98337e-09	2.14338e-08	5.48774e-08	1.33483e-07	3.07555e-07	6.70059e-07	1.37961e-06	2.68594e-06	4.95153e-06	8.66056e-06	1.44047e-05	2.28371e-05	3.45907e-05	5.01643e-05	6.97914e-05	9.33162e-05	0.000120106	0.000149032	0.000178539	0.000206811	0.000231992	0.000252447	0.000266959	0.000274845	0.000276101	0.000271148	0.000260654	0.000245364	0.000226013	0.000203326	0.000178103	0.000151312	0.000124125	9.78521e-05	7.37829e-05	5.29721e-05	3.60609e-05	2.31926e-05	1.40518e-05	8.00487e-06	4.28493e-06	2.1572e-06	1.02413e-06	4.60578e-07	1.97497e-07	8.14503e-08	3.26839e-08	1.29658e-08	5.1983e-09	2.16611e-09	9.64689e-10	4.66202e-10	2.42817e-10	1.33091e-10	7.46959e-11	4.20101e-11	2.3359e-11	1.27714e-11	6.91639e-12	3.87543e-12	2.58958e-12	2.58958e-12	
