0.480609	0.480609	0.436607	0.366113	0.289442	0.220094	0.163516	0.120018	0.087684	0.0640836	0.0470099	0.0346944	0.0258038	0.019364	0.0146757	0.011241	0.00870645	0.00682153	0.00540806	0.00433898	0.00352326	0.00289533	0.00240768	0.00202568	0.00172392	0.00148363	0.00129082	0.00113504	0.00100838	0.000904841	0.000819816	0.000749763	0.000691933	0.000644179	0.000604813	0.000572504	0.000546198	0.00052506	0.00050843	0.000495791	0.000486754	0.000481037	0.000478465	0.000478962	0.000482529	0.000489271	0.00049941	0.000513304	0.00053146	0.000554566	0.00058353	0.000619533	0.000664107	0.000719231	0.000787482	0.00087222	0.000977859	0.00111024	0.00127713	0.00148898	0.00175989	0.00210902	0.00256262	0.00315677	0.00394138	0.00498574	0.00638636	0.00827785	0.0108477	0.0143557	0.0191561	0.0257176	0.0346204	0.0464868	0.0617594	0.0802233	0.100273	0.11833	0.12939	0.12939	
0.480609	0.480609	0.436607	0.366113	0.289442	0.220094	0.163516	0.120018	0.087684	0.0640836	0.0470099	0.0346944	0.0258038	0.019364	0.0146757	0.011241	0.00870645	0.00682153	0.00540806	0.00433898	0.00352326	0.00289533	0.00240768	0.00202568	0.00172392	0.00148363	0.00129082	0.00113504	0.00100838	0.000904841	0.000819816	0.000749763	0.000691933	0.000644179	0.000604813	0.000572504	0.000546198	0.00052506	0.00050843	0.000495791	0.000486754	0.000481037	0.000478465	0.000478962	0.000482529	0.000489271	0.00049941	0.000513304	0.00053146	0.000554566	0.00058353	0.000619533	0.000664107	0.000719231	0.000787482	0.00087222	0.000977859	0.00111024	0.00127713	0.00148898	0.00175989	0.00210902	0.00256262	0.00315677	0.00394138	0.00498574	0.00638636	0.00827785	0.0108477	0.0143557	0.0191561	0.0257176	0.0346204	0.0464868	0.0617594	0.0802233	0.100273	0.11833	0.12939	0.12939	
0.421206	0.421206	0.383331	0.322515	0.256148	0.195858	0.146415	0.108177	0.0795685	0.0585452	0.0432306	0.0321082	0.0240255	0.0181338	0.0138187	0.0106395	0.00828111	0.0065185	0.00519064	0.00418196	0.00340921	0.00281211	0.00234676	0.00198104	0.00169125	0.00145982	0.00127365	0.00112286	0.000999979	0.000899319	0.000816505	0.000748158	0.000691649	0.000644921	0.000606355	0.00057467	0.000548849	0.000528086	0.000511741	0.000499315	0.000490428	0.000484808	0.000482284	0.000482781	0.000486302	0.000492947	0.000502933	0.000516608	0.000534465	0.000557173	0.000585612	0.000620926	0.000664594	0.000718527	0.000785201	0.000867839	0.000970665	0.00109925	0.00126099	0.00146577	0.00172693	0.0020625	0.00249707	0.00306434	0.00381068	0.00480014	0.00612145	0.00789757	0.0102986	0.0135581	0.0179914	0.0240099	0.0321128	0.0428179	0.0564591	0.0727724	0.0902916	0.105913	0.115411	0.115411	
0.333393	0.333393	0.304366	0.257533	0.206086	0.158988	0.120035	0.0896295	0.0666533	0.0495902	0.0370243	0.0277976	0.0210193	0.016026	0.0123316	0.00958325	0.00752565	0.00597441	0.00479614	0.00389414	0.00319806	0.0026565	0.00223171	0.00189584	0.0016282	0.00141334	0.00123964	0.00109831	0.000982665	0.000887562	0.000809044	0.000744034	0.00069013	0.000645442	0.000608475	0.000578045	0.000553206	0.000533205	0.000517443	0.000505453	0.000496875	0.000491454	0.000489026	0.000489524	0.000492946	0.000499388	0.000509056	0.000522279	0.000539523	0.000561419	0.000588794	0.000622723	0.000664585	0.000716159	0.000779736	0.000858287	0.000955683	0.001077	0.00122896	0.00142046	0.00166344	0.00197394	0.0023737	0.00289224	0.00356988	0.00446179	0.00564365	0.00721921	0.00933015	0.0121681	0.015987	0.0211099	0.0279147	0.0367684	0.0478585	0.0608771	0.074598	0.086628	0.0938545	0.0938545	
0.247225	0.247225	0.226609	0.193096	0.155918	0.121524	0.0927772	0.0701019	0.0527815	0.0397733	0.0300809	0.022878	0.0175217	0.0135279	0.0105376	0.00828715	0.00658336	0.00528498	0.00428857	0.00351827	0.00291824	0.00244725	0.00207471	0.00177781	0.00153946	0.00134677	0.00118997	0.00106163	0.000956011	0.000868709	0.000796292	0.000736077	0.000685954	0.000644257	0.000609661	0.000581107	0.000557747	0.000538904	0.000524034	0.000512712	0.000504611	0.000499494	0.000497215	0.000497707	0.000500971	0.000507094	0.000516265	0.000528786	0.000545087	0.000565746	0.000591517	0.000623375	0.00066257	0.000710698	0.000769806	0.000842529	0.000932282	0.00104351	0.00118203	0.00135554	0.00157422	0.00185168	0.00220615	0.00266217	0.00325292	0.00402327	0.00503404	0.00636741	0.0081339	0.0104801	0.0135957	0.0177139	0.0230944	0.029965	0.0383934	0.0480679	0.0580379	0.0666063	0.0716803	0.0716803	
0.177095	0.177095	0.163076	0.140059	0.114196	0.0899527	0.0694398	0.0530766	0.040445	0.0308587	0.0236395	0.0182152	0.0141357	0.0110587	0.00872814	0.00695388	0.00559531	0.00454846	0.00373637	0.00310197	0.00260282	0.00220721	0.00189141	0.0016375	0.00143197	0.00126452	0.00112725	0.00101412	0.000920439	0.000842546	0.000777587	0.000723313	0.000677937	0.000640042	0.000608492	0.000582375	0.000560957	0.000543645	0.000529964	0.000519537	0.000512075	0.000507368	0.000505282	0.000505761	0.000508803	0.000514484	0.000522975	0.000534546	0.000549581	0.000568594	0.000592257	0.000621428	0.000657203	0.000700973	0.000754508	0.000820074	0.000900579	0.000999776	0.00112255	0.00127527	0.00146634	0.00170685	0.0020115	0.00239993	0.00289833	0.00354176	0.00437707	0.00546671	0.00689319	0.0087637	0.0112131	0.014401	0.0184939	0.0236183	0.0297685	0.0366651	0.0436093	0.0494565	0.0528691	0.0528691	
0.125163	0.125163	0.115831	0.100327	0.082641	0.0658005	0.0513459	0.0396722	0.0305638	0.0235842	0.0182789	0.0142555	0.0112007	0.00887404	0.00709413	0.00572535	0.00466659	0.00384248	0.00319678	0.00268739	0.00228274	0.00195904	0.00169832	0.00148689	0.00131435	0.00117268	0.0010557	0.000958633	0.00087774	0.000810091	0.000753374	0.000705756	0.000665776	0.000632259	0.000604261	0.000581019	0.000561914	0.000546442	0.000534199	0.000524861	0.000518177	0.000513967	0.000512113	0.000512565	0.000515321	0.000520446	0.00052809	0.000538489	0.000551978	0.000569004	0.000590147	0.000616149	0.000647946	0.00068672	0.000733966	0.000791579	0.000861972	0.000948235	0.00105435	0.00118549	0.00134837	0.00155181	0.0018074	0.00213044	0.00254114	0.00306626	0.00374111	0.00461209	0.00573946	0.00719981	0.00908666	0.0115057	0.014559	0.0183087	0.0227135	0.0275416	0.0322954	0.0362207	0.0384802	0.0384802	
0.0884358	0.0884358	0.0822685	0.0718906	0.0598508	0.0481823	0.0380025	0.0296659	0.0230859	0.0179947	0.0140918	0.0111083	0.00882532	0.00707277	0.00572128	0.00467346	0.00385622	0.00321476	0.00270794	0.00230477	0.00198187	0.00172148	0.00151011	0.00133742	0.00119547	0.00107811	0.000980599	0.000899195	0.000830979	0.000773641	0.000725348	0.000684636	0.000650328	0.000621477	0.000597313	0.000577208	0.000560652	0.000547227	0.000536594	0.00052848	0.000522674	0.000519021	0.000517421	0.000517829	0.000520243	0.000524719	0.000531385	0.000540443	0.00055218	0.000566979	0.000585335	0.000607874	0.000635385	0.000668856	0.00070953	0.000758964	0.000819129	0.000892532	0.000982376	0.00109278	0.00122908	0.00139819	0.00160915	0.00187377	0.00220753	0.0026307	0.00316976	0.00385899	0.00474219	0.0058737	0.00731772	0.00914311	0.0114099	0.0141424	0.0172867	0.0206592	0.0239102	0.0265459	0.0280436	0.0280436	
0.0629609	0.0629609	0.0588785	0.0519179	0.0436992	0.0355811	0.0283703	0.0223726	0.0175777	0.0138291	0.0109307	0.00869872	0.00697927	0.0056508	0.00461985	0.00381543	0.00318401	0.0026852	0.00228852	0.00197093	0.00171495	0.00150724	0.0013376	0.0011982	0.00108298	0.000987234	0.000907288	0.000840257	0.00078386	0.000736287	0.000696094	0.000662118	0.000633423	0.000609247	0.00058897	0.000572084	0.000558169	0.000546882	0.000537941	0.00053112	0.000526241	0.000523172	0.000521829	0.000522174	0.000524203	0.000527964	0.000533564	0.000541177	0.000551046	0.000563497	0.000578948	0.000597927	0.000621094	0.00064927	0.000683478	0.000724996	0.000775428	0.000836799	0.000911679	0.00100335	0.00111604	0.00125518	0.00142783	0.00164315	0.00191305	0.00225297	0.00268287	0.00322826	0.0039211	0.00480006	0.00590905	0.00729227	0.00898319	0.0109851	0.0132431	0.015615	0.017856	0.019642	0.0206448	0.0206448	
0.0453709	0.0453709	0.0426494	0.0379482	0.0322975	0.026605	0.0214512	0.0170911	0.0135557	0.01076	0.00857871	0.00688634	0.00557435	0.00455499	0.00375977	0.00313621	0.00264437	0.00225397	0.00194207	0.00169122	0.00148813	0.00132265	0.00118696	0.00107506	0.00098225	0.000904901	0.00084015	0.000785741	0.000739887	0.000701159	0.000668411	0.000640719	0.000617331	0.000597635	0.000581128	0.000567395	0.000556093	0.000546937	0.000539695	0.000534175	0.000530227	0.000527742	0.000526646	0.000526905	0.000528516	0.00053152	0.000536009	0.00054213	0.000550093	0.000560175	0.000572732	0.00058821	0.000607164	0.00063028	0.000658409	0.000692604	0.000734181	0.000784787	0.000846503	0.00092197	0.00101456	0.00112861	0.00126967	0.00144495	0.00166371	0.0019379	0.00228274	0.00271741	0.00326546	0.00395448	0.00481445	0.0058731	0.00714731	0.0086291	0.010268	0.0119551	0.0135186	0.0147447	0.0154254	0.0154254	
