1.44556	1.44556	1.44008	1.42971	1.41541	1.39836	1.3797	1.3604	1.3412	1.32254	1.30467	1.28766	1.27149	1.2561	1.24137	1.22724	1.21361	1.20044	1.18768	1.17531	1.16334	1.15175	1.14056	1.12979	1.11946	1.10958	1.10019	1.09129	1.08292	1.07508	1.06779	1.06107	1.05491	1.04933	1.04433	1.0399	1.03605	1.03277	1.03006	1.02791	1.0263	1.02524	1.02472	1.02473	1.02528	1.02636	1.02798	1.03014	1.03285	1.03612	1.03997	1.04441	1.04943	1.05507	1.06131	1.06815	1.07561	1.08367	1.09231	1.10155	1.11135	1.12172	1.13267	1.14419	1.15633	1.1691	1.18258	1.1968	1.21183	1.2277	1.24435	1.26167	1.27935	1.29693	1.31373	1.32888	1.34143	1.35045	1.35517	1.35517	
1.41172	1.41172	1.40641	1.39632	1.38237	1.36566	1.34729	1.32823	1.30917	1.29059	1.27275	1.25573	1.23953	1.22409	1.20931	1.19511	1.18141	1.16817	1.15534	1.1429	1.13085	1.11919	1.10793	1.09709	1.08669	1.07675	1.0673	1.05836	1.04994	1.04206	1.03473	1.02798	1.0218	1.01619	1.01117	1.00674	1.00288	0.99959	0.996871	0.994709	0.993099	0.992032	0.991503	0.991508	0.992045	0.993117	0.994728	0.996886	0.999598	1.00288	1.00674	1.01119	1.01625	1.02192	1.02821	1.03512	1.04265	1.05079	1.05953	1.06887	1.0788	1.08929	1.10037	1.11203	1.12429	1.1372	1.15079	1.16512	1.18023	1.19614	1.21279	1.23004	1.24759	1.26496	1.28149	1.29633	1.30858	1.31736	1.32194	1.32194	
1.37938	1.37938	1.37421	1.36437	1.35072	1.33432	1.31621	1.29734	1.2784	1.25988	1.24205	1.22501	1.20877	1.19326	1.17842	1.16415	1.15038	1.13705	1.12414	1.11162	1.09949	1.08774	1.07641	1.06549	1.05502	1.04502	1.0355	1.0265	1.01803	1.01011	1.00274	0.995952	0.989742	0.984116	0.979077	0.974624	0.970751	0.967455	0.964726	0.962558	0.960941	0.959868	0.959332	0.959331	0.959862	0.960929	0.962537	0.964694	0.96741	0.970697	0.974572	0.979047	0.984136	0.98985	0.996194	1.00317	1.01078	1.01902	1.02787	1.03732	1.04736	1.05799	1.0692	1.081	1.0934	1.10645	1.12017	1.13462	1.14983	1.1658	1.18249	1.19971	1.21716	1.23437	1.25068	1.26528	1.27728	1.28586	1.29033	1.29033	
1.34849	1.34849	1.34345	1.33383	1.32046	1.30432	1.28645	1.26775	1.24893	1.23046	1.21263	1.19556	1.17927	1.16371	1.1488	1.13445	1.1206	1.1072	1.09421	1.08161	1.06939	1.05757	1.04615	1.03516	1.02461	1.01454	1.00496	0.995903	0.98738	0.97941	0.972007	0.965183	0.958943	0.953294	0.948235	0.943765	0.93988	0.936573	0.933836	0.931661	0.930038	0.928959	0.928419	0.928412	0.928939	0.930002	0.931608	0.933766	0.936486	0.939783	0.943674	0.948174	0.953298	0.959056	0.965457	0.972503	0.980193	0.988519	0.997472	1.00704	1.01721	1.02797	1.03931	1.05125	1.0638	1.07698	1.09084	1.10541	1.12073	1.13679	1.15351	1.17072	1.18811	1.20519	1.22132	1.23571	1.24751	1.25591	1.2603	1.2603	
1.31901	1.31901	1.31408	1.30467	1.29154	1.27565	1.258	1.23946	1.22074	1.20233	1.1845	1.16741	1.15108	1.13546	1.12048	1.10606	1.09214	1.07867	1.0656	1.05292	1.04062	1.02872	1.01722	1.00616	0.995542	0.985405	0.975767	0.966652	0.958079	0.950066	0.942625	0.935768	0.929502	0.92383	0.918753	0.914269	0.910373	0.907057	0.904313	0.902132	0.900504	0.899421	0.898875	0.898864	0.899387	0.900446	0.90205	0.904209	0.906934	0.910241	0.914148	0.918672	0.923828	0.92963	0.936085	0.943198	0.950966	0.959382	0.968437	0.978116	0.988404	0.999291	1.01077	1.02285	1.03553	1.04885	1.06284	1.07754	1.09297	1.1091	1.12587	1.14309	1.16042	1.1774	1.19338	1.20759	1.21921	1.22748	1.23178	1.23178	
1.29089	1.29089	1.28606	1.27683	1.26393	1.24828	1.23083	1.21245	1.19383	1.17547	1.15766	1.14055	1.12418	1.1085	1.09347	1.07899	1.065	1.05146	1.03831	1.02556	1.01319	1.00122	0.989651	0.978516	0.967836	0.957637	0.947943	0.938777	0.930159	0.922106	0.914632	0.907746	0.901456	0.895766	0.890674	0.886179	0.882274	0.878951	0.876203	0.874017	0.872385	0.871298	0.870748	0.870733	0.871251	0.872307	0.873908	0.876066	0.878794	0.882108	0.886029	0.890574	0.895761	0.901603	0.908109	0.915285	0.923127	0.93163	0.940782	0.950568	0.960973	0.971983	0.983592	0.9958	1.00862	1.02207	1.03619	1.05101	1.06654	1.08276	1.09958	1.1168	1.13409	1.15098	1.16683	1.18088	1.19235	1.20049	1.20472	1.20472	
1.26409	1.26409	1.25936	1.2503	1.23761	1.22217	1.20492	1.18669	1.16817	1.14986	1.13207	1.11495	1.09855	1.08283	1.06774	1.05321	1.03916	1.02555	1.01235	0.999529	0.987093	0.975051	0.963419	0.95222	0.94148	0.931225	0.921481	0.912269	0.903611	0.895524	0.888021	0.881112	0.874803	0.869098	0.863995	0.859492	0.855581	0.852255	0.849504	0.847316	0.845682	0.844591	0.844038	0.844018	0.844531	0.845582	0.847179	0.849334	0.852062	0.855382	0.859313	0.863875	0.869088	0.874966	0.88152	0.888753	0.896666	0.90525	0.914495	0.924383	0.934899	0.946028	0.95776	0.970096	0.983044	0.996626	1.01087	1.0258	1.04143	1.05773	1.07459	1.09182	1.10909	1.1259	1.14163	1.15555	1.16688	1.17491	1.17908	1.17908	
1.23858	1.23858	1.23394	1.22503	1.21254	1.19731	1.18024	1.16215	1.14374	1.12548	1.10771	1.09059	1.07416	1.05841	1.04328	1.02869	1.01459	1.00093	0.987666	0.974786	0.962289	0.950185	0.938493	0.927237	0.916443	0.906138	0.896347	0.887096	0.878403	0.870287	0.86276	0.855832	0.84951	0.843795	0.838685	0.834178	0.830266	0.826939	0.824187	0.821999	0.820363	0.819271	0.818714	0.818689	0.819196	0.820241	0.821831	0.823981	0.826707	0.830027	0.833965	0.838541	0.843776	0.849685	0.856281	0.863568	0.871546	0.880208	0.88954	0.899527	0.91015	0.921393	0.933246	0.945704	0.958777	0.972482	0.986844	1.00189	1.01761	1.03398	1.0509	1.06814	1.08537	1.10211	1.11774	1.13154	1.14276	1.15069	1.15481	1.15481	
1.21434	1.21434	1.20977	1.20101	1.18869	1.17365	1.15675	1.13881	1.12049	1.1023	1.08456	1.06743	1.05099	1.03521	1.02003	1.00541	0.991262	0.977546	0.964228	0.951293	0.938739	0.926578	0.91483	0.903521	0.892676	0.882326	0.872495	0.863208	0.854486	0.846346	0.838801	0.831859	0.825528	0.819807	0.814696	0.810189	0.806278	0.802954	0.800204	0.798018	0.796382	0.795289	0.794729	0.794699	0.7952	0.796236	0.797818	0.79996	0.80268	0.805998	0.809938	0.814524	0.819776	0.825712	0.832345	0.839682	0.847721	0.856456	0.865874	0.875955	0.886683	0.898038	0.910007	0.922586	0.935781	0.949606	0.964084	0.979234	0.995053	1.0115	1.02846	1.04571	1.06292	1.0796	1.09514	1.10884	1.11995	1.12779	1.13186	1.13186	
1.19132	1.19132	1.18683	1.1782	1.16605	1.15118	1.13445	1.11664	1.09842	1.08029	1.06257	1.04545	1.02899	1.01318	0.997977	0.98331	0.96912	0.955357	0.941988	0.929	0.916392	0.904178	0.892378	0.881018	0.870128	0.859735	0.849868	0.84055	0.831803	0.823643	0.816084	0.809135	0.802799	0.797078	0.791969	0.787466	0.783561	0.780242	0.777498	0.775316	0.773683	0.77259	0.772027	0.771992	0.772485	0.773512	0.775083	0.777215	0.779926	0.783238	0.787177	0.791768	0.797033	0.802992	0.809659	0.817042	0.825139	0.833945	0.843444	0.85362	0.86445	0.875915	0.888001	0.9007	0.914016	0.927961	0.942553	0.957808	0.973719	0.990237	1.00724	1.02451	1.04171	1.05834	1.0738	1.0874	1.09841	1.10619	1.11022	1.11022	
1.16951	1.16951	1.16509	1.15657	1.14458	1.12987	1.11329	1.0956	1.07747	1.0594	1.04171	1.0246	1.00813	0.992299	0.977063	0.962358	0.948126	0.934316	0.920898	0.907858	0.895198	0.882931	0.871081	0.859673	0.848739	0.838307	0.828406	0.819061	0.810293	0.802119	0.794551	0.787597	0.781262	0.775545	0.770444	0.76595	0.762055	0.758747	0.756012	0.753836	0.752209	0.751117	0.750553	0.750513	0.750998	0.752015	0.753574	0.755693	0.758393	0.761696	0.76563	0.770222	0.775497	0.781475	0.788173	0.795598	0.803751	0.812624	0.822205	0.832473	0.843406	0.854982	0.867185	0.880005	0.893443	0.907508	0.922216	0.937576	0.95358	0.970171	0.987226	1.00452	1.0217	1.03829	1.05368	1.0672	1.07813	1.08584	1.08983	1.08983	
1.14887	1.14887	1.1445	1.1361	1.12424	1.10969	1.09324	1.07568	1.05763	1.03962	1.02196	1.00485	0.98837	0.972518	0.957251	0.942509	0.928234	0.914377	0.90091	0.887818	0.875105	0.862786	0.850885	0.83943	0.828453	0.817984	0.808052	0.798683	0.789898	0.781713	0.77414	0.767188	0.760859	0.755153	0.750064	0.745586	0.741706	0.738413	0.735692	0.733528	0.731909	0.730821	0.730258	0.730215	0.730693	0.731699	0.733245	0.735351	0.738036	0.741328	0.745254	0.749844	0.755125	0.761118	0.767843	0.775307	0.783512	0.792453	0.802113	0.812473	0.82351	0.835199	0.847521	0.860464	0.874026	0.888214	0.903039	0.918507	0.934605	0.951272	0.968378	0.985694	1.00287	1.01942	1.03476	1.04821	1.05908	1.06673	1.07069	1.07069	
1.12937	1.12937	1.12506	1.11675	1.10502	1.09061	1.07429	1.05683	1.03887	1.0209	1.00327	0.986169	0.969677	0.953801	0.938501	0.923721	0.909401	0.895496	0.881976	0.86883	0.856063	0.84369	0.831737	0.820235	0.809216	0.798711	0.788751	0.779361	0.770562	0.762371	0.754799	0.747855	0.741539	0.735851	0.730783	0.726327	0.722471	0.7192	0.716499	0.714353	0.712747	0.711669	0.71111	0.711067	0.711539	0.712536	0.714069	0.716159	0.71883	0.722108	0.726023	0.730607	0.73589	0.741894	0.748641	0.75614	0.764395	0.773399	0.783138	0.793589	0.804729	0.816532	0.828976	0.842045	0.855735	0.870049	0.884994	0.900574	0.916769	0.933515	0.950677	0.968023	0.9852	1.00173	1.01702	1.03041	1.04122	1.04882	1.05276	1.05276	
1.11098	1.11098	1.10671	1.0985	1.08689	1.07259	1.05639	1.03903	1.02114	1.00323	0.985619	0.968518	0.952013	0.936111	0.920777	0.905954	0.891586	0.877629	0.864054	0.850851	0.838026	0.825597	0.813591	0.802041	0.79098	0.780441	0.770454	0.761047	0.752239	0.744049	0.736486	0.729558	0.723265	0.717604	0.712568	0.708146	0.704324	0.701086	0.698415	0.696296	0.694712	0.69365	0.693101	0.693061	0.693532	0.694521	0.696043	0.698119	0.700773	0.704034	0.707935	0.712509	0.717788	0.723798	0.73056	0.738088	0.746386	0.755448	0.765261	0.775801	0.787044	0.79896	0.811527	0.824725	0.838546	0.852989	0.868059	0.883754	0.90005	0.916879	0.934102	0.951483	0.968669	0.985184	1.00044	1.01378	1.02454	1.0321	1.03601	1.03601	
1.09367	1.09367	1.08945	1.08131	1.0698	1.05562	1.03953	1.02226	1.00444	0.98656	0.968971	0.951869	0.935347	0.919416	0.904042	0.889173	0.874753	0.860738	0.847103	0.833839	0.820953	0.808465	0.796405	0.784806	0.773703	0.763132	0.753123	0.743704	0.734896	0.726715	0.719173	0.712274	0.706018	0.7004	0.695411	0.691038	0.687266	0.684077	0.681451	0.679372	0.677822	0.676786	0.676257	0.676229	0.676703	0.67769	0.679203	0.681264	0.6839	0.687143	0.691024	0.695581	0.700847	0.706852	0.713619	0.721165	0.729495	0.738605	0.748483	0.759105	0.770445	0.782473	0.795161	0.808489	0.822443	0.837019	0.852216	0.86803	0.884431	0.901347	0.918635	0.936058	0.95326	0.969767	0.984999	0.998302	1.00902	1.01655	1.02043	1.02043	
1.07741	1.07741	1.07323	1.06517	1.05375	1.03967	1.02367	1.00648	0.988717	0.970877	0.953301	0.936194	0.91965	0.903685	0.888268	0.873346	0.858868	0.844792	0.831091	0.817761	0.80481	0.792261	0.780144	0.768497	0.757355	0.746756	0.736731	0.727309	0.718512	0.710356	0.70285	0.696	0.689802	0.684251	0.679333	0.675035	0.671337	0.66822	0.665662	0.663643	0.662145	0.661153	0.660656	0.66065	0.661137	0.662127	0.663634	0.665682	0.668298	0.671516	0.675369	0.679898	0.685136	0.691119	0.697872	0.705415	0.713758	0.722898	0.732824	0.743514	0.754941	0.767072	0.779877	0.793331	0.807418	0.822127	0.837455	0.853389	0.869899	0.886906	0.904265	0.921734	0.938959	0.955467	0.97068	0.983954	0.994635	1.00214	1.00601	1.00601	
1.06218	1.06218	1.05804	1.05004	1.03871	1.02472	1.0088	0.991678	0.973966	0.956155	0.938587	0.921468	0.904898	0.888893	0.873426	0.858447	0.843905	0.82976	0.81599	0.802589	0.78957	0.776957	0.764784	0.75309	0.741914	0.731294	0.721265	0.711856	0.703088	0.694979	0.687537	0.680766	0.67466	0.66921	0.664401	0.660215	0.656629	0.653619	0.651162	0.649235	0.647816	0.64689	0.646446	0.646478	0.646989	0.647989	0.649493	0.651526	0.654117	0.657299	0.661109	0.665587	0.670774	0.676705	0.683413	0.690921	0.699244	0.708382	0.718329	0.729062	0.740555	0.752773	0.765684	0.779257	0.793471	0.808312	0.823769	0.839827	0.856447	0.873548	0.890981	0.908501	0.925755	0.942271	0.957474	0.970727	0.981382	0.98886	0.992719	0.992719	
1.04796	1.04796	1.04385	1.03591	1.02465	1.01074	0.994897	0.977834	0.960164	0.942374	0.924807	0.907672	0.891069	0.875019	0.859496	0.844453	0.829841	0.815623	0.801777	0.788302	0.775212	0.762536	0.750309	0.738574	0.727373	0.716746	0.706731	0.697357	0.688649	0.680622	0.673285	0.666638	0.660675	0.655381	0.650738	0.64672	0.643302	0.640455	0.638149	0.636357	0.635058	0.634232	0.633866	0.633957	0.634507	0.635524	0.637026	0.639038	0.641589	0.644714	0.648452	0.652846	0.657939	0.663772	0.670384	0.677805	0.686056	0.695144	0.705065	0.715803	0.727328	0.739607	0.752603	0.76628	0.780612	0.795578	0.811161	0.827339	0.84407	0.861266	0.878776	0.896353	0.913641	0.930171	0.945371	0.958609	0.969246	0.976706	0.980555	0.980555	
1.03473	1.03473	1.03065	1.02276	1.01156	0.997719	0.981941	0.964929	0.947294	0.929518	0.911945	0.894787	0.878145	0.862044	0.84646	0.831347	0.81666	0.802363	0.788438	0.774886	0.761726	0.748988	0.736714	0.724948	0.713737	0.703126	0.693153	0.683853	0.675249	0.667358	0.660188	0.653737	0.647993	0.642937	0.638543	0.63478	0.631614	0.629007	0.626925	0.625335	0.62421	0.623529	0.623279	0.623454	0.624055	0.625094	0.626589	0.628562	0.631046	0.634076	0.637694	0.641945	0.646877	0.652539	0.658977	0.666232	0.674332	0.683296	0.693125	0.703808	0.715317	0.727615	0.740664	0.754421	0.768853	0.783932	0.799633	0.815928	0.832767	0.850059	0.867647	0.885282	0.902609	0.919158	0.934363	0.947593	0.958216	0.965664	0.969505	0.969505	
1.02247	1.02247	1.01841	1.01057	0.999429	0.985644	0.969921	0.952952	0.935342	0.917573	0.899989	0.882801	0.866115	0.849957	0.834305	0.819117	0.80435	0.789971	0.775965	0.762336	0.749108	0.736316	0.724005	0.712226	0.70103	0.690468	0.680582	0.67141	0.662978	0.655305	0.648395	0.642242	0.636831	0.632133	0.628113	0.624729	0.621934	0.619681	0.617925	0.616627	0.615753	0.615278	0.615186	0.615472	0.616138	0.617194	0.61866	0.620561	0.622927	0.625797	0.629215	0.633231	0.6379	0.643281	0.649431	0.656404	0.664243	0.672978	0.682621	0.693165	0.704587	0.716849	0.729905	0.743708	0.758214	0.773388	0.789194	0.805597	0.822539	0.839924	0.85759	0.875285	0.892654	0.909227	0.924441	0.937669	0.948285	0.955723	0.959559	0.959559	
1.01117	1.01117	1.00714	0.999327	0.988238	0.974503	0.958826	0.94189	0.924298	0.906529	0.888927	0.871705	0.854969	0.838748	0.823024	0.807756	0.792906	0.778442	0.764355	0.750652	0.737363	0.724528	0.712199	0.700434	0.689291	0.678828	0.669093	0.66013	0.65197	0.64463	0.638114	0.632411	0.627495	0.623326	0.619854	0.617022	0.614765	0.613021	0.611732	0.610845	0.61032	0.610125	0.610242	0.610665	0.611397	0.61245	0.613845	0.615608	0.617772	0.620379	0.623475	0.627119	0.631377	0.636319	0.642021	0.648554	0.655979	0.664344	0.673674	0.68397	0.695212	0.70736	0.720364	0.734167	0.748714	0.763956	0.77985	0.796349	0.813386	0.830859	0.8486	0.866356	0.883769	0.90037	0.915597	0.928829	0.939441	0.946875	0.950707	0.950707	
1.00082	1.00082	0.996804	0.989028	0.977979	0.964287	0.948647	0.931737	0.914155	0.89638	0.878754	0.861491	0.8447	0.828412	0.812612	0.797262	0.782326	0.767778	0.753612	0.739843	0.726504	0.713644	0.701325	0.689614	0.678578	0.668284	0.658793	0.650154	0.642403	0.635559	0.629623	0.624576	0.620378	0.616972	0.614285	0.612237	0.61074	0.609709	0.609065	0.60874	0.608681	0.608852	0.609229	0.609807	0.610589	0.611593	0.61284	0.61436	0.616192	0.618379	0.620979	0.624059	0.6277	0.631992	0.637033	0.642918	0.649733	0.657548	0.666403	0.676313	0.687259	0.699201	0.712079	0.725824	0.740368	0.755649	0.771608	0.788185	0.805307	0.82286	0.840674	0.858489	0.875946	0.892578	0.907823	0.921062	0.931676	0.939107	0.942937	0.942937	
0.991417	0.991417	0.987412	0.979663	0.968648	0.954991	0.939379	0.922487	0.904909	0.887121	0.869465	0.852157	0.835307	0.818949	0.80307	0.787636	0.772615	0.757985	0.743746	0.729921	0.71655	0.703694	0.691424	0.67982	0.668965	0.658939	0.649815	0.641654	0.634499	0.628369	0.623262	0.619143	0.615955	0.613614	0.612016	0.611047	0.610586	0.610516	0.610733	0.611147	0.611689	0.612314	0.612995	0.613727	0.614518	0.615388	0.616366	0.617489	0.618801	0.620356	0.622222	0.624483	0.627241	0.630613	0.634726	0.639706	0.645671	0.652718	0.660908	0.670267	0.680782	0.692408	0.705074	0.718695	0.733187	0.748469	0.764466	0.781104	0.798296	0.815922	0.833802	0.851674	0.869176	0.885839	0.901105	0.914356	0.924974	0.932407	0.936237	0.936237	
0.982947	0.982947	0.978954	0.971228	0.960241	0.94661	0.93102	0.914138	0.896557	0.87875	0.86106	0.843702	0.82679	0.810359	0.7944	0.778883	0.763778	0.749073	0.734772	0.720906	0.707529	0.694712	0.682543	0.671119	0.660541	0.65091	0.642315	0.634832	0.628511	0.623374	0.619407	0.61656	0.614742	0.613835	0.613691	0.614149	0.615046	0.616222	0.617539	0.61888	0.620158	0.621316	0.622326	0.623184	0.623903	0.624513	0.625052	0.625567	0.626114	0.626762	0.627598	0.628728	0.630282	0.632411	0.635281	0.639059	0.6439	0.649932	0.657243	0.66587	0.675806	0.686996	0.699356	0.712783	0.72717	0.742413	0.758419	0.775096	0.792344	0.810031	0.827971	0.845897	0.863443	0.88014	0.895429	0.908695	0.919322	0.926758	0.93059	0.93059	
