0.00012712	0.00012712	0.000129371	0.000133882	0.000140677	0.000149786	0.000161249	0.000175114	0.000191432	0.000210258	0.000231644	0.00025564	0.000282288	0.000311619	0.000343647	0.000378368	0.000415752	0.00045574	0.000498241	0.000543126	0.000590223	0.000639319	0.000690152	0.000742413	0.000795745	0.000849744	0.000903961	0.000957906	0.00101105	0.00106285	0.00111273	0.00116011	0.0012044	0.00124505	0.00128152	0.0013133	0.00133996	0.00136111	0.00137644	0.00138573	0.00138883	0.0013857	0.00137639	0.00136103	0.00133986	0.00131318	0.00128138	0.0012449	0.00120425	0.00115996	0.0011126	0.00106274	0.00101098	0.000957873	0.000903988	0.000849848	0.000795943	0.000742725	0.000690602	0.000639933	0.000591032	0.000544162	0.000499543	0.000457351	0.000417721	0.00038075	0.000346505	0.000315022	0.000286317	0.000260382	0.000237199	0.000216735	0.000198953	0.000183812	0.000171271	0.00016129	0.000153837	0.000148884	0.000146412	0.000146412	
0.00012712	0.00012712	0.000129371	0.000133882	0.000140677	0.000149786	0.000161249	0.000175114	0.000191432	0.000210258	0.000231644	0.00025564	0.000282288	0.000311619	0.000343647	0.000378368	0.000415752	0.00045574	0.000498241	0.000543126	0.000590223	0.000639319	0.000690152	0.000742413	0.000795745	0.000849744	0.000903961	0.000957906	0.00101105	0.00106285	0.00111273	0.00116011	0.0012044	0.00124505	0.00128152	0.0013133	0.00133996	0.00136111	0.00137644	0.00138573	0.00138883	0.0013857	0.00137639	0.00136103	0.00133986	0.00131318	0.00128138	0.0012449	0.00120425	0.00115996	0.0011126	0.00106274	0.00101098	0.000957873	0.000903988	0.000849848	0.000795943	0.000742725	0.000690602	0.000639933	0.000591032	0.000544162	0.000499543	0.000457351	0.000417721	0.00038075	0.000346505	0.000315022	0.000286317	0.000260382	0.000237199	0.000216735	0.000198953	0.000183812	0.000171271	0.00016129	0.000153837	0.000148884	0.000146412	0.000146412	
0.000129366	0.000129366	0.000131667	0.000136279	0.000143226	0.000152541	0.000164266	0.00017845	0.000195149	0.000214419	0.000236318	0.000260899	0.000288208	0.000318278	0.00035113	0.00038676	0.000425143	0.000466221	0.000509904	0.000556061	0.000604522	0.000655069	0.000707434	0.000761302	0.000816305	0.000872028	0.000928008	0.000983738	0.00103867	0.00109224	0.00114385	0.00119289	0.00123877	0.00128088	0.00131867	0.00135163	0.00137927	0.00140121	0.00141711	0.00142675	0.00142996	0.00142672	0.00141705	0.00140112	0.00137916	0.00135149	0.00131852	0.00128071	0.00123859	0.00119272	0.00114369	0.00109211	0.00103857	0.00098368	0.000928011	0.000872109	0.000816482	0.000761595	0.000707869	0.000655671	0.000605323	0.000557095	0.000511208	0.000467841	0.000427128	0.000389167	0.000354022	0.000321727	0.000292294	0.000265713	0.000241961	0.000221002	0.000202796	0.000187298	0.000174464	0.000164253	0.000156628	0.000151561	0.000149033	0.000149033	
0.000133869	0.000133869	0.00013627	0.000141085	0.000148339	0.000158068	0.000170319	0.000185146	0.000202611	0.000222777	0.000245709	0.000271467	0.000300107	0.000331669	0.000366181	0.000403646	0.000444044	0.000487323	0.000533393	0.000582126	0.000633345	0.000686827	0.000742294	0.000799416	0.000857807	0.000917027	0.000976584	0.00103594	0.00109451	0.00115167	0.0012068	0.00125923	0.00130832	0.00135341	0.00139391	0.00142924	0.0014589	0.00148244	0.00149951	0.00150985	0.0015133	0.00150981	0.00149944	0.00148233	0.00145876	0.00142908	0.00139372	0.00135321	0.0013081	0.00125901	0.00120659	0.00115148	0.00109435	0.00103583	0.000976536	0.00091706	0.00085794	0.000799671	0.000742696	0.000687404	0.000634129	0.000583152	0.000534703	0.000488961	0.000446062	0.000406102	0.000369141	0.000335208	0.000304307	0.000276424	0.000251525	0.00022957	0.00021051	0.000194293	0.00018087	0.000170194	0.000162225	0.000156931	0.000154289	0.000154289	
0.00014065	0.00014065	0.000143203	0.000148325	0.000156043	0.000166399	0.000179446	0.000195248	0.000213873	0.000235397	0.000259896	0.000287443	0.000318103	0.000351933	0.000388969	0.000429227	0.000472696	0.000519328	0.000569041	0.000621704	0.000677138	0.000735109	0.000795325	0.000857433	0.000921019	0.000985606	0.00105066	0.00111558	0.00117974	0.00124245	0.001303	0.00136066	0.00141471	0.00146441	0.00150909	0.0015481	0.00158086	0.00160689	0.00162577	0.00163721	0.00164102	0.00163716	0.00162567	0.00160675	0.00158068	0.00154788	0.00150884	0.00146414	0.00141442	0.00136037	0.00130271	0.00124218	0.0011795	0.00111539	0.00105053	0.000985561	0.000921079	0.000857623	0.000795671	0.000735642	0.000677891	0.000622715	0.000570353	0.000520988	0.000474758	0.000431754	0.000392029	0.000355604	0.000322474	0.000292611	0.000265973	0.000242506	0.000222151	0.000204845	0.000190529	0.00017915	0.000170659	0.00016502	0.000162206	0.000162206	
0.000149739	0.000149739	0.000152498	0.000158034	0.000166379	0.000177582	0.000191705	0.000208823	0.000229018	0.00025238	0.000279	0.00030897	0.000342373	0.00037928	0.000419747	0.000463804	0.000511452	0.000562658	0.000617341	0.000675374	0.000736573	0.000800692	0.00086742	0.000936373	0.0010071	0.00107907	0.0011517	0.00122431	0.00129619	0.00136657	0.00143463	0.00149954	0.00156046	0.00161656	0.00166705	0.00171118	0.00174827	0.00177776	0.00179915	0.00181212	0.00181645	0.00181206	0.00179903	0.00177757	0.00174803	0.00171089	0.00166672	0.0016162	0.00156007	0.00149914	0.00143422	0.00136618	0.00129583	0.001224	0.00115145	0.00107891	0.00100705	0.000936467	0.000867682	0.000801157	0.000737276	0.000676356	0.000618648	0.00056434	0.000513569	0.000466419	0.000422935	0.000383125	0.000346967	0.00031442	0.000285424	0.00025991	0.000237801	0.000219021	0.000203499	0.000191169	0.000181973	0.000175867	0.000172823	0.000172823	
0.000161175	0.000161175	0.000164196	0.000170257	0.000179398	0.000191677	0.000207167	0.000225958	0.000248151	0.000273853	0.000303179	0.00033624	0.000373145	0.000413987	0.000458846	0.000507772	0.000560786	0.000617868	0.000678949	0.000743905	0.000812546	0.000884615	0.000959775	0.00103761	0.00111761	0.0011992	0.00128169	0.00136434	0.00144632	0.00152673	0.00160464	0.00167907	0.00174904	0.00181356	0.0018717	0.00192258	0.00196539	0.00199944	0.00202416	0.00203915	0.00204415	0.00203907	0.002024	0.00199919	0.00196507	0.00192219	0.00187125	0.00181306	0.0017485	0.00167851	0.00160407	0.00152617	0.00144578	0.00136385	0.00128127	0.00119887	0.00111741	0.00103756	0.000959914	0.000884977	0.000813171	0.000744837	0.000680237	0.000619568	0.00056296	0.00051049	0.000462187	0.000418043	0.000378015	0.000342039	0.000310034	0.000281909	0.000257566	0.000236912	0.000219855	0.000206314	0.000196222	0.000189525	0.000186186	0.000186186	
0.000175004	0.000175004	0.000178344	0.000185047	0.000195161	0.000208755	0.000225919	0.000246759	0.0002714	0.000299974	0.000332621	0.000369484	0.000410699	0.000456393	0.000506673	0.00056162	0.000621279	0.000685651	0.000754682	0.000828255	0.000906178	0.000988179	0.00107389	0.00116286	0.00125453	0.00134822	0.00144316	0.0015385	0.00163326	0.00172641	0.00181683	0.00190337	0.00198487	0.00206015	0.00212808	0.00218759	0.00223772	0.00227763	0.00230663	0.00232421	0.00233007	0.0023241	0.00230641	0.0022773	0.00223729	0.00218707	0.00212747	0.00205947	0.00198413	0.00190259	0.00181603	0.0017256	0.00163248	0.00153777	0.00144251	0.00134766	0.00125411	0.00116262	0.00107386	0.000988392	0.000906685	0.000829104	0.000755928	0.000687354	0.000623506	0.000564448	0.000510187	0.000460691	0.000415892	0.000375695	0.00033999	0.000308658	0.000281575	0.000258621	0.000239683	0.000224663	0.000213474	0.000206053	0.000202354	0.000202354	
0.000191275	0.000191275	0.000194995	0.000202463	0.000213736	0.000228898	0.000248057	0.000271345	0.00029891	0.000330919	0.000367546	0.000408968	0.000455362	0.000506893	0.000563707	0.000625923	0.000693619	0.000766826	0.000845511	0.00092957	0.00101881	0.00111295	0.0012116	0.00131424	0.00142025	0.00152886	0.0016392	0.00175025	0.00186088	0.00196987	0.00207589	0.00217757	0.0022735	0.00236226	0.00244248	0.00251285	0.0025722	0.00261949	0.00265387	0.00267473	0.00268167	0.00267457	0.00265357	0.00261904	0.00257162	0.00251214	0.00244165	0.00236133	0.00227249	0.0021765	0.00207478	0.00196874	0.00185977	0.00174918	0.00163821	0.00152799	0.00141953	0.00131372	0.00121131	0.00111295	0.00101914	0.000930289	0.000846677	0.000768504	0.000695884	0.000628858	0.000567405	0.00051146	0.000460919	0.000415651	0.000375508	0.000340334	0.000309971	0.000284268	0.000263085	0.000246297	0.000233801	0.000225516	0.000221388	0.000221388	
0.00021004	0.00021004	0.000214204	0.000222565	0.000235194	0.00025219	0.000273687	0.000299843	0.000330842	0.000366887	0.000408195	0.000454991	0.000507498	0.000565932	0.000630488	0.000701334	0.000778593	0.000862335	0.000952558	0.00104918	0.00115201	0.00126077	0.00137501	0.0014942	0.00161761	0.00174437	0.00187348	0.00200374	0.00213382	0.00226227	0.00238751	0.00250787	0.00262165	0.00272712	0.0028226	0.00290648	0.00297731	0.00303379	0.0030749	0.00309984	0.00310814	0.00309963	0.00307449	0.00303319	0.00297652	0.00290552	0.00282148	0.00272586	0.00262027	0.0025064	0.00238598	0.00226071	0.00213227	0.00200222	0.00187205	0.00174308	0.00161648	0.0014933	0.00137439	0.00126046	0.00115209	0.0010497	0.000953588	0.000863947	0.000780868	0.000704362	0.000634372	0.000570787	0.000513456	0.000462201	0.000416827	0.000377131	0.000342914	0.000313984	0.000290166	0.000271307	0.00025728	0.000247984	0.000243353	0.000243353	
