2.22042e-40	2.22042e-40	1.59066e-39	1.24014e-38	9.42584e-38	6.96755e-37	5.00518e-36	3.49143e-35	2.36309e-34	1.55053e-33	9.85399e-33	6.05993e-32	3.60259e-31	2.06823e-30	1.14534e-29	6.1111e-29	3.13771e-28	1.54826e-27	7.33188e-27	3.32725e-26	1.4447e-25	5.992e-25	2.36978e-24	8.92016e-24	3.18936e-23	1.08089e-22	3.46439e-22	1.0476e-21	2.98102e-21	7.96056e-21	1.98906e-20	4.63552e-20	1.0042e-19	2.01482e-19	3.7296e-19	6.34366e-19	9.87335e-19	1.40043e-18	1.80339e-18	2.10182e-18	2.21247e-18	2.10191e-18	1.80354e-18	1.40061e-18	9.87519e-19	6.34522e-19	3.73077e-19	2.01561e-19	1.00468e-19	4.63822e-20	1.99044e-20	7.96716e-21	2.98393e-21	1.04879e-21	3.46895e-22	1.08252e-22	3.19486e-23	8.93758e-24	2.37498e-24	6.00672e-25	1.44864e-25	3.33729e-26	7.35621e-27	1.55388e-27	3.15011e-28	6.13729e-29	1.15064e-29	2.07852e-30	3.62181e-31	6.09445e-32	9.91372e-33	1.5605e-33	2.37918e-34	3.51652e-35	5.04304e-36	7.02291e-37	9.5046e-38	1.25333e-38	1.8021e-39	1.8021e-39	
2.22042e-40	2.22042e-40	1.59066e-39	1.24014e-38	9.42584e-38	6.96755e-37	5.00518e-36	3.49143e-35	2.36309e-34	1.55053e-33	9.85399e-33	6.05993e-32	3.60259e-31	2.06823e-30	1.14534e-29	6.1111e-29	3.13771e-28	1.54826e-27	7.33188e-27	3.32725e-26	1.4447e-25	5.992e-25	2.36978e-24	8.92016e-24	3.18936e-23	1.08089e-22	3.46439e-22	1.0476e-21	2.98102e-21	7.96056e-21	1.98906e-20	4.63552e-20	1.0042e-19	2.01482e-19	3.7296e-19	6.34366e-19	9.87335e-19	1.40043e-18	1.80339e-18	2.10182e-18	2.21247e-18	2.10191e-18	1.80354e-18	1.40061e-18	9.87519e-19	6.34522e-19	3.73077e-19	2.01561e-19	1.00468e-19	4.63822e-20	1.99044e-20	7.96716e-21	2.98393e-21	1.04879e-21	3.46895e-22	1.08252e-22	3.19486e-23	8.93758e-24	2.37498e-24	6.00672e-25	1.44864e-25	3.33729e-26	7.35621e-27	1.55388e-27	3.15011e-28	6.13729e-29	1.15064e-29	2.07852e-30	3.62181e-31	6.09445e-32	9.91372e-33	1.5605e-33	2.37918e-34	3.51652e-35	5.04304e-36	7.02291e-37	9.5046e-38	1.25333e-38	1.8021e-39	1.8021e-39	
1.59068e-39	1.59068e-39	1.1387e-38	8.87158e-38	6.7382e-37	4.97722e-36	3.57271e-35	2.49024e-34	1.68409e-33	1.10407e-32	7.01053e-32	4.30736e-31	2.55827e-30	1.46724e-29	8.11692e-29	4.32622e-28	2.21877e-27	1.09354e-26	5.17216e-26	2.34414e-25	1.01646e-24	4.20991e-24	1.66253e-23	6.24835e-23	2.23048e-22	7.54661e-22	2.4146e-21	7.28847e-21	2.0702e-20	5.51798e-20	1.37615e-19	3.20115e-19	6.92202e-19	1.38638e-18	2.56207e-18	4.35129e-18	6.76358e-18	9.58317e-18	1.23309e-17	1.43645e-17	1.51183e-17	1.43652e-17	1.23322e-17	9.58472e-18	6.7651e-18	4.35258e-18	2.56304e-18	1.38703e-18	6.92601e-19	3.20338e-19	1.3773e-19	5.52344e-20	2.0726e-20	7.29833e-21	2.41837e-21	7.56011e-22	2.23503e-22	6.26273e-23	1.66682e-23	4.22205e-24	1.01971e-24	2.3524e-25	5.19217e-26	1.09816e-26	2.22896e-27	4.3477e-28	8.16035e-29	1.47567e-29	2.57398e-30	4.33556e-31	7.05928e-32	1.11221e-32	1.6972e-33	2.51066e-34	3.60349e-35	5.02219e-36	6.8021e-37	8.97633e-38	1.29168e-38	1.29168e-38	
1.24017e-38	1.24017e-38	8.87171e-38	6.90745e-37	5.2429e-36	3.87003e-35	2.77598e-34	1.93347e-33	1.30656e-32	8.55888e-32	5.43013e-31	3.33348e-30	1.97808e-29	1.13343e-28	6.26413e-28	3.33531e-27	1.70875e-26	8.41236e-26	3.97419e-25	1.79899e-24	7.7908e-24	3.22244e-23	1.27079e-22	4.76907e-22	1.69982e-21	5.74204e-21	1.83418e-20	5.52706e-20	1.56715e-19	4.16969e-19	1.03803e-18	2.41029e-18	5.20275e-18	1.04027e-17	1.91941e-17	3.25513e-17	5.05338e-17	7.15269e-17	9.19653e-17	1.07082e-16	1.12684e-16	1.07089e-16	9.19767e-17	7.15406e-17	5.05473e-17	3.25627e-17	1.92027e-17	1.04085e-17	5.20629e-18	2.41228e-18	1.03905e-18	4.17454e-19	1.56928e-19	5.53581e-20	1.83753e-20	5.75403e-21	1.70386e-21	4.78183e-22	1.2746e-22	3.23319e-23	7.81958e-24	1.80631e-24	3.99188e-25	8.45317e-26	1.71774e-26	3.35426e-27	6.3024e-28	1.14085e-28	1.99191e-29	3.35827e-30	5.47296e-31	8.63027e-32	1.31805e-32	1.95136e-33	2.80292e-34	3.90936e-35	5.29872e-36	6.99733e-37	1.00766e-37	1.00766e-37	
9.42625e-38	9.42625e-38	6.73841e-37	5.24299e-36	3.97681e-35	2.93339e-34	2.10258e-33	1.46334e-32	9.88083e-32	6.46734e-31	4.09967e-30	2.5145e-29	1.49073e-28	8.53353e-28	4.71151e-27	2.50599e-26	1.28246e-25	6.30646e-25	2.97573e-24	1.34533e-23	5.81843e-23	2.4033e-22	9.4638e-22	3.54623e-21	1.26197e-20	4.25592e-20	1.35714e-19	4.0823e-19	1.15539e-18	3.06842e-18	7.62438e-18	1.76706e-17	3.80728e-17	7.59905e-17	1.39977e-16	2.37028e-16	3.67487e-16	5.19591e-16	6.67526e-16	7.7687e-16	8.17377e-16	7.76926e-16	6.67624e-16	5.19709e-16	3.67604e-16	2.37127e-16	1.40051e-16	7.60405e-17	3.81034e-17	1.76877e-17	7.6332e-18	3.07261e-18	1.15724e-18	4.08988e-19	1.36004e-19	4.26629e-20	1.26546e-20	3.55726e-21	9.4967e-22	2.41258e-22	5.84327e-23	1.35163e-23	2.99098e-24	6.3416e-25	1.2902e-25	2.52228e-26	4.74438e-27	8.59721e-28	1.50258e-28	2.53573e-29	4.13633e-30	6.52838e-31	9.97902e-32	1.47861e-32	2.12556e-33	2.96691e-34	4.02432e-35	5.31826e-36	7.66454e-37	7.66454e-37	
6.96799e-37	6.96799e-37	4.97747e-36	3.87017e-35	2.93345e-34	2.1622e-33	1.54863e-32	1.07696e-31	7.26597e-31	4.7518e-30	3.00953e-29	1.84418e-28	1.09228e-27	6.24642e-27	3.44516e-26	1.83044e-25	9.3568e-25	4.59567e-24	2.16578e-23	9.77863e-23	4.22337e-22	1.74194e-21	6.84911e-21	2.56241e-20	9.10354e-20	3.06481e-19	9.75563e-19	2.92906e-18	8.27408e-18	2.19309e-17	5.43861e-17	1.25799e-16	2.70519e-16	5.38928e-16	9.90979e-16	1.67538e-15	2.59388e-15	3.66331e-15	4.70232e-15	5.46974e-15	5.75395e-15	5.47021e-15	4.70314e-15	3.6643e-15	2.59485e-15	1.6762e-15	9.91599e-16	5.39347e-16	2.70776e-16	1.25943e-16	5.44602e-17	2.19661e-17	8.2896e-18	2.93542e-18	9.77998e-19	3.07353e-19	9.13284e-20	2.57167e-20	6.87675e-21	1.74973e-21	4.2442e-22	9.83151e-23	2.17855e-23	4.62509e-24	9.4215e-25	1.84406e-25	3.47262e-26	6.29955e-27	1.10216e-27	1.86186e-28	3.04004e-29	4.80256e-30	7.34755e-31	1.08964e-31	1.5677e-32	2.18998e-33	2.97279e-34	3.93158e-35	5.6706e-36	5.6706e-36	
5.00561e-36	5.00561e-36	3.57298e-35	2.77615e-34	2.10267e-33	1.54867e-32	1.10834e-31	7.70138e-31	5.19153e-30	3.39217e-29	2.14646e-28	1.31405e-27	7.77522e-27	4.44181e-26	2.4472e-25	1.29874e-24	6.63101e-24	3.25283e-23	1.53095e-22	6.90289e-22	2.97707e-21	1.22605e-20	4.81308e-20	1.7977e-19	6.37568e-19	2.14256e-18	6.80716e-18	2.03981e-17	5.75052e-17	1.52108e-16	3.76424e-16	8.68882e-16	1.86462e-15	3.70735e-15	6.80437e-15	1.14842e-14	1.77539e-14	2.50433e-14	3.21174e-14	3.73384e-14	3.92714e-14	3.73422e-14	3.21241e-14	2.50514e-14	1.77618e-14	1.14909e-14	6.80941e-15	3.71075e-15	1.86671e-15	8.70053e-16	3.77027e-16	1.52395e-16	5.76319e-17	2.04501e-17	6.82704e-18	2.14968e-18	6.39959e-19	1.80526e-19	4.83562e-20	1.23241e-20	2.99404e-21	6.94595e-22	1.54134e-22	3.27676e-23	6.68359e-24	1.3098e-24	2.46947e-25	4.48489e-26	7.85526e-27	1.32837e-27	2.17112e-28	3.43318e-29	5.25739e-30	7.80363e-31	1.1237e-31	1.57104e-32	2.13432e-33	2.82488e-34	4.07774e-35	4.07774e-35	
3.49183e-35	3.49183e-35	2.4905e-34	1.93365e-33	1.46345e-32	1.07702e-31	7.70161e-31	5.34702e-30	3.60129e-29	2.35096e-28	1.4862e-27	9.08947e-27	5.37267e-26	3.06599e-25	1.68729e-24	8.94403e-24	4.56093e-23	2.23446e-22	1.05022e-21	4.7286e-21	2.03629e-20	8.37288e-20	3.28149e-19	1.22352e-18	4.33142e-18	1.45282e-17	4.60662e-17	1.37757e-16	3.87533e-16	1.02284e-15	2.52568e-15	5.81706e-15	1.24563e-14	2.47144e-14	4.52705e-14	7.62682e-14	1.17721e-13	1.65841e-13	2.12483e-13	2.46879e-13	2.5961e-13	2.46909e-13	2.12535e-13	1.65904e-13	1.17783e-13	7.63209e-14	4.53101e-14	2.47412e-14	1.24728e-14	5.8263e-15	2.53044e-15	1.02511e-15	3.88535e-16	1.38168e-16	4.62235e-17	1.45845e-17	4.35035e-18	1.2295e-18	3.29932e-19	8.42314e-20	2.04971e-20	4.76263e-21	1.05843e-21	2.25334e-22	4.60239e-23	9.03116e-24	1.70483e-24	3.09988e-25	5.43561e-26	9.20193e-27	1.50556e-27	2.38312e-28	3.6529e-29	5.42709e-30	7.82183e-31	1.09451e-31	1.48816e-32	1.97125e-33	2.84794e-34	2.84794e-34	
2.36344e-34	2.36344e-34	1.68432e-33	1.30672e-32	9.88191e-32	7.26663e-31	5.19188e-30	3.60142e-29	2.4234e-28	1.58052e-27	9.98169e-27	6.09845e-26	3.60086e-25	2.05258e-24	1.12826e-23	5.97336e-23	3.04214e-22	1.48838e-21	6.98562e-21	3.14056e-20	1.35031e-19	5.5431e-19	2.16868e-18	8.07131e-18	2.85189e-17	9.54651e-17	3.02071e-16	9.01356e-16	2.52999e-15	6.66222e-15	1.64125e-14	3.77123e-14	8.05684e-14	1.59498e-13	2.91544e-13	4.90226e-13	7.55403e-13	1.06272e-12	1.36021e-12	1.5794e-12	1.66051e-12	1.57963e-12	1.3606e-12	1.06319e-12	7.55873e-13	4.90627e-13	2.91846e-13	1.59702e-13	8.0694e-14	3.77829e-14	1.64489e-14	6.67959e-15	2.53766e-15	9.04506e-16	3.03277e-16	9.58972e-17	2.86641e-17	8.1172e-18	2.18236e-18	5.58163e-19	1.36059e-19	3.16663e-20	7.04848e-21	1.50282e-21	3.07386e-22	6.03995e-23	1.14166e-23	2.07844e-24	3.64884e-25	6.18413e-26	1.01291e-26	1.60499e-27	2.46263e-28	3.66223e-29	5.28311e-30	7.39926e-31	1.00692e-31	1.33489e-32	1.93028e-33	1.93028e-33	
1.55081e-33	1.55081e-33	1.10427e-32	8.5603e-32	6.46832e-31	4.75243e-30	3.39255e-29	2.35115e-28	1.58059e-27	1.02983e-26	6.49719e-26	3.9653e-25	2.33872e-24	1.33157e-23	7.31043e-23	3.86541e-22	1.96595e-21	9.60489e-21	4.50132e-20	2.02052e-19	8.67311e-19	3.55421e-18	1.38801e-17	5.15597e-17	1.81813e-16	6.07322e-16	1.91745e-15	5.70841e-15	1.59847e-14	4.199e-14	1.03186e-13	2.3651e-13	5.04034e-13	9.95434e-13	1.81544e-12	3.04636e-12	4.68577e-12	6.58232e-12	8.4157e-12	9.76527e-12	1.02645e-11	9.76693e-12	8.41859e-12	6.58582e-12	4.68922e-12	3.0493e-12	1.81766e-12	9.96938e-13	5.0496e-13	2.37031e-13	1.03456e-13	4.21185e-14	1.60415e-14	5.73176e-15	1.9264e-15	6.10529e-16	1.8289e-16	5.19004e-17	1.39817e-17	3.58281e-18	8.74944e-19	2.03986e-19	4.54793e-20	9.71197e-21	1.98944e-21	3.91471e-22	7.40954e-23	1.35069e-23	2.37417e-24	4.02856e-25	6.60595e-26	1.04787e-26	1.60949e-27	2.3959e-28	3.45964e-29	4.84989e-30	6.6058e-31	8.76503e-32	1.2686e-32	1.2686e-32	
