4.62217e-06	4.62217e-06	4.75048e-06	5.00871e-06	5.4001e-06	5.92945e-06	6.6031e-06	7.4289e-06	8.41607e-06	9.5752e-06	1.0918e-05	1.24574e-05	1.42071e-05	1.61815e-05	1.83955e-05	2.08643e-05	2.36029e-05	2.66257e-05	2.99466e-05	3.35781e-05	3.7531e-05	4.1814e-05	4.64332e-05	5.13919e-05	5.66895e-05	6.23218e-05	6.82804e-05	7.45521e-05	8.11194e-05	8.79595e-05	9.5045e-05	0.000102344	0.000109818	0.000117428	0.000125126	0.000132864	0.000140589	0.000148245	0.000155774	0.000163117	0.00017021	0.000176992	0.0001834	0.000189371	0.000194845	0.000199761	0.000204063	0.0002077	0.000210622	0.000212789	0.000214167	0.00021473	0.000214462	0.000213356	0.000211417	0.000208663	0.00020512	0.00020083	0.000195843	0.000190221	0.000184037	0.000177372	0.000170314	0.000162959	0.000155405	0.000147757	0.000140118	0.000132591	0.00012528	0.000118282	0.000111691	0.000105596	0.000100076	9.52052e-05	9.1046e-05	8.76526e-05	8.50688e-05	8.33278e-05	8.24516e-05	8.24516e-05	
4.62217e-06	4.62217e-06	4.75048e-06	5.00871e-06	5.4001e-06	5.92945e-06	6.6031e-06	7.4289e-06	8.41607e-06	9.5752e-06	1.0918e-05	1.24574e-05	1.42071e-05	1.61815e-05	1.83955e-05	2.08643e-05	2.36029e-05	2.66257e-05	2.99466e-05	3.35781e-05	3.7531e-05	4.1814e-05	4.64332e-05	5.13919e-05	5.66895e-05	6.23218e-05	6.82804e-05	7.45521e-05	8.11194e-05	8.79595e-05	9.5045e-05	0.000102344	0.000109818	0.000117428	0.000125126	0.000132864	0.000140589	0.000148245	0.000155774	0.000163117	0.00017021	0.000176992	0.0001834	0.000189371	0.000194845	0.000199761	0.000204063	0.0002077	0.000210622	0.000212789	0.000214167	0.00021473	0.000214462	0.000213356	0.000211417	0.000208663	0.00020512	0.00020083	0.000195843	0.000190221	0.000184037	0.000177372	0.000170314	0.000162959	0.000155405	0.000147757	0.000140118	0.000132591	0.00012528	0.000118282	0.000111691	0.000105596	0.000100076	9.52052e-05	9.1046e-05	8.76526e-05	8.50688e-05	8.33278e-05	8.24516e-05	8.24516e-05	
4.89819e-06	4.89819e-06	5.03486e-06	5.30997e-06	5.72702e-06	6.29123e-06	7.00949e-06	7.89033e-06	8.9438e-06	1.01814e-05	1.1616e-05	1.32616e-05	1.51333e-05	1.72467e-05	1.96183e-05	2.22647e-05	2.52022e-05	2.84468e-05	3.20137e-05	3.59165e-05	4.0167e-05	4.47748e-05	4.97463e-05	5.50846e-05	6.0789e-05	6.68543e-05	7.32706e-05	8.00229e-05	8.70909e-05	9.44489e-05	0.000102066	0.000109905	0.000117925	0.00012608	0.000134319	0.000142587	0.000150827	0.000158977	0.000166974	0.000174754	0.00018225	0.000189396	0.000196125	0.000202372	0.000208072	0.000213165	0.000217591	0.000221298	0.000224236	0.000226365	0.000227651	0.00022807	0.000227606	0.000226256	0.000224027	0.000220941	0.000217027	0.000212332	0.00020691	0.00020083	0.000194167	0.000187009	0.00017945	0.00017159	0.000163534	0.000155391	0.000147269	0.000139276	0.000131521	0.000124106	0.000117127	0.000110678	0.000104842	9.96941e-05	9.53004e-05	9.1717e-05	8.89892e-05	8.71514e-05	8.62267e-05	8.62267e-05	
5.46196e-06	5.46196e-06	5.61581e-06	5.92554e-06	6.39523e-06	7.03098e-06	7.84083e-06	8.83473e-06	1.00245e-05	1.14235e-05	1.30469e-05	1.49112e-05	1.70341e-05	1.94342e-05	2.21309e-05	2.51439e-05	2.84925e-05	3.21959e-05	3.62719e-05	4.07366e-05	4.56042e-05	5.08855e-05	5.6588e-05	6.27149e-05	6.92645e-05	7.62299e-05	8.35981e-05	9.13498e-05	9.94595e-05	0.000107895	0.000116617	0.00012558	0.000134735	0.000144023	0.000153384	0.000162751	0.000172057	0.000181228	0.000190192	0.000198874	0.000207198	0.000215089	0.000222473	0.000229278	0.000235436	0.000240879	0.000245546	0.000249381	0.000252336	0.000254368	0.000255446	0.000255548	0.000254662	0.000252791	0.000249947	0.000246159	0.000241466	0.000235922	0.000229592	0.000222555	0.000214897	0.000206717	0.00019812	0.000189217	0.000180124	0.00017096	0.000161844	0.000152895	0.000144228	0.000135956	0.000128184	0.00012101	0.000114525	0.000108811	0.000103938	9.99659e-05	9.69438e-05	9.49084e-05	9.38845e-05	9.38845e-05	
6.33724e-06	6.33724e-06	6.51791e-06	6.88178e-06	7.43383e-06	8.18154e-06	9.13479e-06	1.03058e-05	1.17092e-05	1.33616e-05	1.52817e-05	1.74899e-05	2.00084e-05	2.28605e-05	2.60703e-05	2.96626e-05	3.36619e-05	3.80921e-05	4.29757e-05	4.83331e-05	5.41819e-05	6.05356e-05	6.74031e-05	7.47881e-05	8.26874e-05	9.1091e-05	9.9981e-05	0.000109331	0.000119108	0.000129266	0.000139757	0.000150518	0.000161485	0.000172583	0.000183733	0.000194851	0.000205851	0.000216642	0.000227134	0.000237236	0.000246858	0.000255912	0.000264312	0.000271975	0.000278824	0.000284787	0.000289796	0.000293794	0.00029673	0.000298563	0.000299265	0.000298819	0.00029722	0.000294478	0.000290619	0.000285682	0.00027972	0.000272802	0.000265009	0.000256437	0.000247189	0.000237381	0.000227135	0.000216581	0.00020585	0.000195078	0.0001844	0.000173949	0.000163855	0.000154243	0.000145231	0.000136927	0.000129432	0.000122836	0.000117217	0.000112641	0.000109161	0.000106819	0.000105641	0.000105641	
7.56023e-06	7.56023e-06	7.77876e-06	8.219e-06	8.8873e-06	9.79314e-06	1.09491e-05	1.23708e-05	1.40768e-05	1.60885e-05	1.84299e-05	2.11273e-05	2.42093e-05	2.77062e-05	3.16494e-05	3.60712e-05	4.10036e-05	4.6478e-05	5.2524e-05	5.91683e-05	6.64339e-05	7.43386e-05	8.28937e-05	9.21031e-05	0.000101962	0.000112456	0.00012356	0.000135237	0.00014744	0.00016011	0.000173174	0.000186553	0.000200156	0.000213882	0.000227627	0.00024128	0.000254725	0.000267848	0.000280531	0.000292661	0.000304125	0.000314816	0.000324632	0.000333475	0.000341258	0.000347899	0.000353325	0.000357475	0.000360299	0.000361759	0.000361831	0.000360508	0.000357797	0.000353721	0.000348323	0.000341661	0.00033381	0.000324861	0.000314919	0.000304102	0.000292542	0.000280377	0.000267755	0.000254829	0.000241755	0.00022869	0.00021579	0.00020321	0.000191097	0.000179593	0.000168833	0.000158939	0.000150026	0.000142193	0.000135528	0.000130106	0.000125986	0.000123215	0.000121821	0.000121821	
9.18036e-06	9.18036e-06	9.44964e-06	9.99229e-06	1.08166e-05	1.19347e-05	1.33631e-05	1.51222e-05	1.7236e-05	1.97325e-05	2.26434e-05	2.60034e-05	2.98501e-05	3.42238e-05	3.91663e-05	4.47208e-05	5.09303e-05	5.7837e-05	6.54808e-05	7.38979e-05	8.31193e-05	9.3169e-05	0.000104062	0.000115804	0.000128387	0.000141791	0.000155979	0.000170901	0.00018649	0.000202663	0.00021932	0.00023635	0.000253625	0.00027101	0.000288361	0.000305525	0.00032235	0.000338681	0.000354367	0.000369258	0.000383213	0.000396098	0.000407788	0.000418167	0.000427131	0.00043459	0.000440464	0.00044469	0.000447218	0.000448019	0.000447078	0.000444401	0.000440015	0.000433967	0.000426322	0.000417169	0.000406614	0.00039478	0.000381806	0.000367846	0.000353064	0.000337635	0.000321739	0.00030556	0.000289285	0.000273102	0.000257192	0.000241735	0.000226904	0.000212861	0.00019976	0.000187741	0.000176934	0.000167453	0.000159398	0.000152852	0.000147882	0.000144541	0.000142862	0.000142862	
1.12612e-05	1.12612e-05	1.15966e-05	1.22727e-05	1.33002e-05	1.46955e-05	1.64798e-05	1.86801e-05	2.13283e-05	2.44615e-05	2.81216e-05	3.2355e-05	3.72123e-05	4.27474e-05	4.90171e-05	5.60797e-05	6.3994e-05	7.28176e-05	8.26053e-05	9.34072e-05	0.000105266	0.000118215	0.000132275	0.000147454	0.000163741	0.000181107	0.000199502	0.000218854	0.000239069	0.000260029	0.000281596	0.000303612	0.000325901	0.000348273	0.000370527	0.000392456	0.000413851	0.000434503	0.000454209	0.000472774	0.000490016	0.000505764	0.000519862	0.000532171	0.000542569	0.000550953	0.000557238	0.00056136	0.000563277	0.000562968	0.000560437	0.000555716	0.000548858	0.000539944	0.000529079	0.000516395	0.00050204	0.000486188	0.000469023	0.000450749	0.000431576	0.000411724	0.000391417	0.000370882	0.000350343	0.000330023	0.000310139	0.0002909	0.000272506	0.000255147	0.000238996	0.000224218	0.000210958	0.000199345	0.000189493	0.000181497	0.000175433	0.000171357	0.00016931	0.00016931	
1.38817e-05	1.38817e-05	1.43016e-05	1.51484e-05	1.64364e-05	1.81869e-05	2.04282e-05	2.3196e-05	2.65328e-05	3.04879e-05	3.51176e-05	4.04842e-05	4.66561e-05	5.37063e-05	6.17122e-05	7.07536e-05	8.09114e-05	9.22651e-05	0.000104891	0.000118859	0.000134229	0.000151048	0.000169347	0.000189137	0.000210402	0.000233104	0.000257173	0.000282508	0.000308976	0.000336412	0.000364621	0.00039338	0.000422442	0.000451542	0.0004804	0.000508728	0.000536237	0.000562644	0.000587676	0.000611072	0.000632594	0.000652023	0.000669163	0.000683846	0.000695928	0.000705293	0.00071185	0.00071554	0.000716331	0.000714226	0.000709256	0.000701489	0.000691024	0.000677992	0.000662558	0.000644912	0.000625272	0.000603875	0.000580976	0.000556841	0.000531746	0.00050597	0.000479795	0.000453497	0.000427351	0.000401622	0.000376567	0.000352429	0.00032944	0.000307818	0.000287764	0.000269462	0.000253077	0.000238756	0.000226626	0.000216793	0.000209344	0.000204341	0.000201829	0.000201829	
1.71373e-05	1.71373e-05	1.7664e-05	1.87268e-05	2.03444e-05	2.2545e-05	2.53664e-05	2.88558e-05	3.30699e-05	3.80749e-05	4.39463e-05	5.07682e-05	5.86333e-05	6.76411e-05	7.78975e-05	8.95123e-05	0.000102597	0.000117264	0.000133617	0.000151757	0.000171769	0.000193719	0.000217653	0.000243588	0.000271506	0.000301354	0.000333034	0.000366406	0.000401285	0.000437437	0.000474589	0.000512426	0.000550601	0.00058874	0.000626451	0.000663335	0.000698991	0.00073303	0.00076508	0.000794794	0.000821856	0.000845983	0.00086693	0.00088449	0.000898492	0.000908808	0.000915346	0.000918057	0.000916932	0.000912005	0.000903355	0.000891105	0.000875421	0.000856514	0.00083463	0.000810053	0.000783094	0.000754084	0.000723372	0.000691317	0.000658278	0.000624613	0.000590676	0.00055681	0.000523345	0.000490597	0.000458868	0.000428441	0.000399583	0.000372539	0.000347538	0.000324785	0.000304466	0.000286744	0.000271758	0.000259628	0.000250448	0.000244288	0.000241196	0.000241196	
