1.90022e-43	1.90022e-43	1.53098e-42	1.32869e-41	1.12342e-40	9.2357e-40	7.37691e-39	5.7202e-38	4.30247e-37	3.13627e-36	2.21358e-35	1.51127e-34	9.9702e-34	6.34904e-33	3.89811e-32	2.30468e-31	1.31044e-30	7.15603e-30	3.74752e-29	1.87914e-28	9.00732e-28	4.11993e-27	1.79484e-26	7.43239e-26	2.91923e-25	1.08504e-24	3.80707e-24	1.25763e-23	3.90029e-23	1.1321e-22	3.06529e-22	7.71418e-22	1.79735e-21	3.86049e-21	7.60862e-21	1.36916e-20	2.23771e-20	3.30389e-20	4.38423e-20	5.20594e-20	5.51479e-20	5.20605e-20	4.38442e-20	3.30412e-20	2.23793e-20	1.36934e-20	7.60991e-21	3.86132e-21	1.79783e-21	7.71673e-22	3.06653e-22	1.13265e-22	3.90255e-23	1.2585e-23	3.81014e-24	1.08606e-24	2.92239e-25	7.4416e-26	1.79737e-26	4.12648e-27	9.02339e-28	1.88288e-28	3.75579e-29	7.17344e-30	1.31393e-30	2.3114e-31	3.91045e-32	6.3708e-33	1.0007e-33	1.51726e-34	2.22297e-35	3.15046e-36	4.32316e-37	5.74937e-38	7.41668e-39	9.28821e-40	1.13016e-40	1.33889e-41	1.71154e-42	1.71154e-42	
1.90022e-43	1.90022e-43	1.53098e-42	1.32869e-41	1.12342e-40	9.2357e-40	7.37691e-39	5.7202e-38	4.30247e-37	3.13627e-36	2.21358e-35	1.51127e-34	9.9702e-34	6.34904e-33	3.89811e-32	2.30468e-31	1.31044e-30	7.15603e-30	3.74752e-29	1.87914e-28	9.00732e-28	4.11993e-27	1.79484e-26	7.43239e-26	2.91923e-25	1.08504e-24	3.80707e-24	1.25763e-23	3.90029e-23	1.1321e-22	3.06529e-22	7.71418e-22	1.79735e-21	3.86049e-21	7.60862e-21	1.36916e-20	2.23771e-20	3.30389e-20	4.38423e-20	5.20594e-20	5.51479e-20	5.20605e-20	4.38442e-20	3.30412e-20	2.23793e-20	1.36934e-20	7.60991e-21	3.86132e-21	1.79783e-21	7.71673e-22	3.06653e-22	1.13265e-22	3.90255e-23	1.2585e-23	3.81014e-24	1.08606e-24	2.92239e-25	7.4416e-26	1.79737e-26	4.12648e-27	9.02339e-28	1.88288e-28	3.75579e-29	7.17344e-30	1.31393e-30	2.3114e-31	3.91045e-32	6.3708e-33	1.0007e-33	1.51726e-34	2.22297e-35	3.15046e-36	4.32316e-37	5.74937e-38	7.41668e-39	9.28821e-40	1.13016e-40	1.33889e-41	1.71154e-42	1.71154e-42	
1.53099e-42	1.53099e-42	1.23265e-41	1.06907e-40	9.03301e-40	7.42093e-39	5.92312e-38	4.58948e-37	3.44933e-36	2.51236e-35	1.77175e-34	1.20858e-33	7.96608e-33	5.06806e-32	3.10858e-31	1.83601e-30	1.04283e-29	5.68831e-29	2.9754e-28	1.49013e-27	7.13345e-27	3.2584e-26	1.41749e-25	5.86105e-25	2.29845e-24	8.52902e-24	2.98745e-23	9.85124e-23	3.04954e-22	8.8349e-22	2.38756e-21	5.99696e-21	1.39457e-20	2.98981e-20	5.88221e-20	1.05679e-19	1.72472e-19	2.5435e-19	3.37224e-19	4.00211e-19	4.23876e-19	4.00221e-19	3.37242e-19	2.54371e-19	1.72493e-19	1.05695e-19	5.88342e-20	2.99059e-20	1.39503e-20	5.99936e-21	2.38872e-21	8.84008e-22	3.05167e-22	9.85937e-23	2.99034e-23	8.53858e-24	2.30141e-24	5.86969e-25	1.41986e-25	3.26454e-26	7.1485e-27	1.49363e-27	2.98313e-28	5.70456e-29	1.04609e-29	1.84226e-30	3.12005e-31	5.08826e-32	8.00023e-33	1.21413e-33	1.78045e-34	2.52548e-35	3.46844e-36	4.61638e-37	5.95976e-38	7.46926e-39	9.09493e-40	1.07823e-40	1.37936e-41	1.37936e-41	
1.3287e-41	1.3287e-41	1.06908e-40	9.26632e-40	7.82448e-39	6.42385e-38	5.12378e-37	3.96731e-36	2.97954e-35	2.16854e-34	1.52808e-33	1.0415e-32	6.85898e-32	4.35982e-31	2.67169e-30	1.57643e-29	8.94486e-29	4.87393e-28	2.54658e-27	1.27387e-26	6.0907e-26	2.7785e-25	1.20708e-24	4.98392e-24	1.95155e-23	7.23044e-23	2.52846e-22	8.3235e-22	2.57208e-21	7.43813e-21	2.00638e-20	5.03019e-20	1.1676e-19	2.49872e-19	4.90768e-19	8.80328e-19	1.43477e-18	2.1135e-18	2.79975e-18	3.32096e-18	3.51672e-18	3.32106e-18	2.79994e-18	2.11371e-18	1.43497e-18	8.80497e-19	4.90889e-19	2.4995e-19	1.16805e-19	5.0326e-20	2.00755e-20	7.44332e-21	2.57421e-21	8.33164e-22	2.53134e-22	7.24e-23	1.95452e-23	4.99256e-24	1.20945e-24	2.78462e-25	6.10569e-26	1.27736e-26	2.55426e-27	4.89007e-28	8.97721e-29	1.58263e-29	2.68305e-30	4.37981e-31	6.89273e-32	1.04698e-32	1.53665e-33	2.18146e-34	2.99835e-35	3.99376e-36	5.15977e-37	6.47126e-38	7.88517e-39	9.35439e-40	1.19754e-40	1.19754e-40	
1.12344e-40	1.12344e-40	9.03315e-40	7.82455e-39	6.60271e-38	5.4171e-37	4.31775e-36	3.34078e-35	2.50711e-34	1.82327e-33	1.28374e-32	8.74226e-32	5.75229e-31	3.65301e-30	2.23641e-29	1.31827e-28	7.47218e-28	4.06702e-27	2.12252e-26	1.06046e-25	5.06387e-25	2.30699e-24	1.00083e-23	4.12623e-23	1.6132e-22	5.96715e-22	2.08315e-21	6.84544e-21	2.11146e-20	6.09457e-20	1.6408e-19	4.10567e-19	9.51169e-19	2.03173e-18	3.98338e-18	7.13361e-18	1.16097e-17	1.70815e-17	2.26077e-17	2.68016e-17	2.83763e-17	2.68027e-17	2.26095e-17	1.70836e-17	1.16117e-17	7.13525e-18	3.98456e-18	2.03249e-18	9.51612e-19	4.10802e-19	1.64194e-19	6.09963e-20	2.11354e-20	6.85338e-21	2.08596e-21	5.97647e-22	1.61609e-22	4.13463e-23	1.00313e-23	2.31294e-24	5.07843e-25	1.06384e-25	2.12996e-26	4.08264e-27	7.50346e-28	1.32426e-28	2.24737e-29	3.67227e-30	5.78478e-31	8.79496e-32	1.29197e-32	1.83567e-33	2.52514e-34	3.3661e-35	4.35217e-36	5.46241e-37	6.66063e-38	7.90716e-39	1.013e-39	1.013e-39	
9.236e-40	9.236e-40	7.42113e-39	6.42397e-38	5.41716e-37	4.44132e-36	3.53742e-35	2.73496e-34	2.05087e-33	1.49027e-32	1.0484e-31	7.13332e-31	4.68935e-30	2.97516e-29	1.81961e-28	1.07147e-27	6.06667e-27	3.29825e-26	1.71925e-25	8.57898e-25	4.09119e-24	1.86126e-23	8.06282e-23	3.31903e-22	1.29552e-21	4.78396e-21	1.66713e-20	5.46824e-20	1.68343e-19	4.8495e-19	1.30297e-18	3.2537e-18	7.52265e-18	1.6037e-17	3.13829e-17	5.6105e-17	9.11703e-17	1.33972e-16	1.77148e-16	2.09889e-16	2.22177e-16	2.09898e-16	1.77165e-16	1.33991e-16	9.11893e-17	5.61205e-17	3.13941e-17	1.60442e-17	7.52685e-18	3.25592e-18	1.30405e-18	4.8543e-19	1.68541e-19	5.47576e-20	1.6698e-20	4.79279e-21	1.29826e-21	3.32699e-22	8.08459e-23	1.86688e-23	4.10493e-24	8.61082e-25	1.72626e-25	3.31295e-26	6.09607e-27	1.07709e-27	1.82989e-28	2.9932e-29	4.71975e-30	7.18259e-31	1.05608e-31	1.50184e-32	2.06767e-33	2.75854e-34	3.56944e-35	4.48341e-36	5.47091e-37	6.49943e-38	8.33286e-39	8.33286e-39	
7.37724e-39	7.37724e-39	5.92335e-38	5.12395e-37	4.31785e-36	3.53747e-35	2.81541e-34	2.17504e-33	1.62969e-32	1.18323e-31	8.31668e-31	5.65357e-30	3.71307e-29	2.35344e-28	1.43788e-27	8.45779e-27	4.78339e-26	2.59749e-25	1.35229e-24	6.73903e-24	3.20932e-23	1.45795e-22	6.30608e-22	2.59172e-21	1.00992e-20	3.72272e-20	1.2949e-19	4.2391e-19	1.30241e-18	3.74411e-18	1.00384e-17	2.50136e-17	5.77091e-17	1.2277e-16	2.39774e-16	4.27878e-16	6.94183e-16	1.01872e-15	1.3457e-15	1.59343e-15	1.68638e-15	1.59352e-15	1.34586e-15	1.01891e-15	6.94357e-16	4.2802e-16	2.39877e-16	1.22836e-16	5.77477e-17	2.50341e-17	1.00483e-17	3.74853e-18	1.30423e-18	4.24603e-19	1.29736e-19	3.73084e-20	1.01244e-20	2.59902e-21	6.32607e-22	1.46311e-22	3.22192e-23	6.76819e-24	1.3587e-24	2.61092e-25	4.81023e-26	8.50905e-27	1.44725e-27	2.36986e-28	3.74072e-29	5.69832e-30	8.38644e-31	1.19371e-31	1.6449e-32	2.19637e-33	2.84434e-34	3.57547e-35	4.36632e-36	5.19102e-37	6.66056e-38	6.66056e-38	
5.72054e-38	5.72054e-38	4.58973e-37	3.9675e-36	3.34091e-35	2.73504e-34	2.17508e-33	1.679e-32	1.25697e-31	9.11823e-31	6.40325e-30	4.34875e-29	2.85331e-28	1.80665e-27	1.10263e-26	6.47853e-26	3.6597e-25	1.98485e-24	1.032e-23	5.1359e-23	2.44236e-22	1.10785e-21	4.7842e-21	1.96295e-20	7.6356e-20	2.80938e-19	9.75309e-19	3.18638e-18	9.76909e-18	2.80225e-17	7.4964e-17	1.86373e-16	4.29016e-16	9.1068e-16	1.77487e-15	3.16114e-15	5.11987e-15	7.50292e-15	9.90067e-15	1.17156e-14	1.23963e-14	1.17164e-14	9.90203e-15	7.50453e-15	5.12142e-15	3.16241e-15	1.77578e-15	9.11271e-16	4.2936e-16	1.86556e-16	7.50524e-17	2.80619e-17	9.7853e-18	3.19256e-18	9.77501e-19	2.81663e-19	7.65803e-20	1.96946e-20	4.80201e-21	1.11245e-21	2.45357e-22	5.16182e-23	1.0377e-23	1.99677e-24	3.68349e-25	6.52392e-26	1.11092e-26	1.82116e-27	2.87771e-28	4.38821e-29	6.46469e-30	9.21047e-31	1.27034e-31	1.69773e-32	2.20046e-33	2.76834e-34	3.38334e-35	4.02546e-36	5.16922e-37	5.16922e-37	
4.3028e-37	4.3028e-37	3.44958e-36	2.97974e-35	2.50726e-34	2.05097e-33	1.62975e-32	1.257e-31	9.40223e-31	6.81436e-30	4.78088e-29	3.24375e-28	2.12613e-27	1.34478e-26	8.19829e-26	4.81132e-25	2.71457e-24	1.47037e-23	7.6347e-23	3.79413e-22	1.80158e-21	8.15909e-21	3.5176e-20	1.44073e-19	5.59391e-19	2.05418e-18	7.11679e-18	2.32012e-17	7.09745e-17	2.03122e-16	5.42099e-16	1.34454e-15	3.08764e-15	6.53893e-15	1.27157e-14	2.26011e-14	3.65391e-14	5.3466e-14	7.04732e-14	8.33343e-14	8.81555e-14	8.33411e-14	7.0485e-14	5.34798e-14	3.65524e-14	2.2612e-14	1.27236e-14	6.54402e-15	3.09061e-15	1.34611e-15	5.42863e-16	2.03462e-16	7.11147e-17	2.32547e-17	7.13574e-18	2.06045e-18	5.61331e-19	1.44637e-19	3.53298e-20	8.19875e-21	1.81125e-21	3.81647e-22	7.68376e-23	1.48062e-23	2.73502e-24	4.85029e-25	8.26938e-26	1.35722e-26	2.14702e-27	3.27749e-28	4.83336e-29	6.89307e-30	9.51619e-31	1.27294e-31	1.65134e-32	2.07928e-33	2.54328e-34	3.02838e-35	3.8921e-36	3.8921e-36	
3.13658e-36	3.13658e-36	2.5126e-35	2.16873e-34	1.82342e-33	1.49038e-32	1.1833e-31	9.11863e-31	6.81453e-30	4.93427e-29	3.45846e-28	2.34413e-27	1.53484e-26	9.69714e-26	5.90489e-25	3.46119e-24	1.95033e-23	1.055e-22	5.47022e-22	2.71443e-21	1.28689e-20	5.81852e-20	2.50415e-19	1.02376e-18	3.96724e-18	1.45386e-17	5.02616e-17	1.63488e-16	4.98952e-16	1.42448e-15	3.79224e-15	9.38189e-15	2.14905e-14	4.53995e-14	8.8076e-14	1.56205e-13	2.5205e-13	3.68223e-13	4.84772e-13	5.72816e-13	6.05806e-13	5.72872e-13	4.84869e-13	3.68338e-13	2.5216e-13	1.56296e-13	8.81416e-14	4.54418e-14	2.15153e-14	9.39503e-15	3.79862e-15	1.42733e-15	5.00124e-16	1.63935e-16	5.04202e-17	1.45911e-17	3.98347e-18	1.02847e-18	2.51701e-19	5.85167e-20	1.29497e-20	2.73308e-21	5.51113e-22	1.06354e-22	1.96736e-23	3.4936e-24	5.96395e-25	9.80035e-26	1.55216e-26	2.37208e-27	3.50189e-28	4.99934e-29	6.90865e-30	9.25021e-31	1.20109e-31	1.51369e-32	1.85305e-33	2.20832e-34	2.84062e-35	2.84062e-35	
