2.20284e-42	2.20284e-42	1.70422e-41	1.42515e-40	1.16133e-39	9.20216e-39	7.08493e-38	5.29603e-37	3.84039e-36	2.69919e-35	1.83707e-34	1.20958e-33	7.69693e-33	4.72831e-32	2.80095e-31	1.59807e-30	8.77036e-30	4.62367e-29	2.33818e-28	1.13248e-27	5.24491e-27	2.31873e-26	9.76721e-26	3.91242e-25	1.48719e-24	5.35257e-24	1.81967e-23	5.82834e-23	1.75396e-22	4.94462e-22	1.30164e-21	3.18855e-21	7.24122e-21	1.5184e-20	2.927e-20	5.16292e-20	8.29265e-20	1.20696e-19	1.58449e-19	1.86889e-19	1.97526e-19	1.86895e-19	1.58458e-19	1.20707e-19	8.29367e-20	5.16376e-20	2.92761e-20	1.51881e-20	7.24361e-21	3.18983e-21	1.30228e-21	4.94749e-22	1.75514e-22	5.83236e-23	1.82039e-23	5.34622e-24	1.47601e-24	3.79488e-25	8.75354e-26	1.5576e-26	1.72507e-28	-1.8973e-27	-1.39991e-27	-7.54102e-28	-3.49516e-28	-1.45774e-28	-5.56975e-29	-1.96789e-29	-6.469e-30	-1.98779e-30	-5.73185e-31	-1.5563e-31	-3.99109e-32	-9.69375e-33	-2.2356e-33	-4.90689e-34	-1.0274e-34	-2.06762e-35	-4.65838e-36	-4.65838e-36	
2.20284e-42	2.20284e-42	1.70422e-41	1.42515e-40	1.16133e-39	9.20216e-39	7.08493e-38	5.29603e-37	3.84039e-36	2.69919e-35	1.83707e-34	1.20958e-33	7.69693e-33	4.72831e-32	2.80095e-31	1.59807e-30	8.77036e-30	4.62367e-29	2.33818e-28	1.13248e-27	5.24491e-27	2.31873e-26	9.76721e-26	3.91242e-25	1.48719e-24	5.35257e-24	1.81967e-23	5.82834e-23	1.75396e-22	4.94462e-22	1.30164e-21	3.18855e-21	7.24122e-21	1.5184e-20	2.927e-20	5.16292e-20	8.29265e-20	1.20696e-19	1.58449e-19	1.86889e-19	1.97526e-19	1.86895e-19	1.58458e-19	1.20707e-19	8.29367e-20	5.16376e-20	2.92761e-20	1.51881e-20	7.24361e-21	3.18983e-21	1.30228e-21	4.94749e-22	1.75514e-22	5.83236e-23	1.82039e-23	5.34622e-24	1.47601e-24	3.79488e-25	8.75354e-26	1.5576e-26	1.72507e-28	-1.8973e-27	-1.39991e-27	-7.54102e-28	-3.49516e-28	-1.45774e-28	-5.56975e-29	-1.96789e-29	-6.469e-30	-1.98779e-30	-5.73185e-31	-1.5563e-31	-3.99109e-32	-9.69375e-33	-2.2356e-33	-4.90689e-34	-1.0274e-34	-2.06762e-35	-4.65838e-36	-4.65838e-36	
1.70423e-41	1.70423e-41	1.31754e-40	1.10106e-39	8.96615e-39	7.09961e-38	5.46213e-37	4.07988e-36	2.95619e-35	2.07604e-34	1.41176e-33	9.28726e-33	5.90435e-32	3.62365e-31	2.14444e-30	1.22222e-29	6.70039e-29	3.52838e-28	1.78217e-27	8.621e-27	3.98745e-26	1.7604e-25	7.40465e-25	2.96158e-24	1.12398e-23	4.03866e-23	1.37063e-22	4.38227e-22	1.31637e-21	3.70401e-21	9.73199e-21	2.37943e-20	5.39352e-20	1.1289e-19	2.17241e-19	3.82586e-19	6.13662e-19	8.92148e-19	1.17021e-18	1.37954e-18	1.4578e-18	1.37959e-18	1.17029e-18	8.92243e-19	6.13754e-19	3.82662e-19	2.17296e-19	1.12926e-19	5.39567e-20	2.38059e-20	9.73771e-21	3.7066e-21	1.31743e-21	4.38593e-22	1.37133e-22	4.03348e-23	1.11449e-23	2.86118e-24	6.53718e-25	1.10857e-25	-3.58394e-27	-1.73462e-26	-1.22247e-26	-6.51118e-27	-3.00684e-27	-1.25255e-27	-4.78425e-28	-1.69044e-28	-5.55804e-29	-1.70832e-29	-4.92739e-30	-1.33827e-30	-3.43297e-31	-8.34063e-32	-1.92409e-32	-4.22437e-33	-8.84743e-34	-1.78102e-34	-4.01389e-35	-4.01389e-35	
1.42517e-40	1.42517e-40	1.10107e-39	9.19571e-39	7.48341e-38	5.92158e-37	4.55265e-36	3.39812e-35	2.46036e-34	1.72651e-33	1.17313e-32	7.71099e-32	4.89798e-31	3.00329e-30	1.77564e-29	1.01103e-28	5.53687e-28	2.91252e-27	1.46944e-26	7.09977e-26	3.27975e-25	1.44607e-24	6.07415e-24	2.42594e-23	9.19305e-23	3.29803e-22	1.11745e-21	3.56668e-21	1.06949e-20	3.00393e-20	7.87817e-20	1.92265e-19	4.35022e-19	9.08931e-19	1.74621e-18	3.07062e-18	4.91868e-18	7.143e-18	9.36171e-18	1.10308e-17	1.16546e-17	1.10312e-17	9.36247e-18	7.14392e-18	4.91956e-18	3.07135e-18	1.74674e-18	9.0928e-19	4.35229e-19	1.92376e-19	7.88367e-20	3.00642e-20	1.07051e-20	3.57022e-21	1.11815e-21	3.29348e-22	9.10644e-23	2.33378e-23	5.2766e-24	8.46368e-25	-7.2018e-26	-1.68085e-25	-1.1431e-25	-6.03258e-26	-2.77747e-26	-1.15587e-26	-4.41399e-27	-1.55973e-27	-5.1293e-28	-1.57693e-28	-4.54969e-29	-1.23603e-29	-3.17159e-30	-7.70771e-31	-1.77857e-31	-3.90591e-32	-8.18259e-33	-1.64762e-33	-3.71428e-34	-3.71428e-34	
1.16136e-39	1.16136e-39	8.96633e-39	7.4835e-38	6.08597e-37	4.81247e-36	3.69731e-35	2.75765e-34	1.99511e-33	1.39892e-32	9.49752e-32	6.23737e-31	3.95841e-30	2.42491e-29	1.43229e-28	8.14696e-28	4.45691e-27	2.34182e-26	1.18012e-25	5.69491e-25	2.62738e-24	1.15687e-23	4.85248e-23	1.93513e-22	7.32168e-22	2.62238e-21	8.87007e-21	2.82615e-20	8.45891e-20	2.37143e-19	6.2075e-19	1.51202e-18	3.41466e-18	7.12144e-18	1.36577e-17	2.39782e-17	3.8356e-17	5.56374e-17	7.28565e-17	8.58004e-17	9.06367e-17	8.58046e-17	7.28637e-17	5.56459e-17	3.83642e-17	2.3985e-17	1.36627e-17	7.1247e-18	3.41659e-18	1.51306e-18	6.21264e-19	2.37376e-19	8.46846e-20	2.82949e-20	8.87692e-21	2.61849e-21	7.24452e-22	1.85255e-22	4.13663e-23	6.18244e-24	-9.66676e-25	-1.57949e-24	-1.04191e-24	-5.45369e-25	-2.50423e-25	-1.04127e-25	-3.97567e-26	-1.405e-26	-4.62143e-27	-1.42117e-27	-4.10144e-28	-1.11457e-28	-2.86075e-29	-6.95425e-30	-1.60515e-30	-3.52601e-31	-7.38868e-32	-1.48815e-32	-3.35575e-33	-3.35575e-33	
9.20254e-39	9.20254e-39	7.09985e-38	5.92172e-37	4.81254e-36	3.8028e-35	2.91945e-34	2.17582e-33	1.57292e-32	1.10198e-31	7.47519e-31	4.90487e-30	3.10989e-29	1.90327e-28	1.12304e-27	6.38119e-27	3.48707e-26	1.83011e-25	9.21134e-25	4.43944e-24	2.04542e-23	8.99353e-23	3.76676e-22	1.49982e-21	5.66542e-21	2.0257e-20	6.83964e-20	2.17519e-19	6.49805e-19	1.81813e-18	4.74963e-18	1.15459e-17	2.60225e-17	5.41662e-17	1.03691e-16	1.8174e-16	2.90287e-16	4.20567e-16	5.50229e-16	6.47623e-16	6.84e-16	6.4766e-16	5.50294e-16	4.20644e-16	2.90362e-16	1.81802e-16	1.03737e-16	5.41958e-17	2.604e-17	1.15553e-17	4.75431e-18	1.82025e-18	6.50674e-19	2.17824e-19	6.84612e-20	2.02246e-20	5.59841e-21	1.4277e-21	3.14059e-22	4.27884e-23	-1.10189e-23	-1.43858e-23	-9.24342e-24	-4.80303e-24	-2.20019e-24	-9.14171e-25	-3.48999e-25	-1.23352e-25	-4.05834e-26	-1.24835e-26	-3.60374e-27	-9.79607e-28	-2.51507e-28	-6.11567e-29	-1.41199e-29	-3.10255e-30	-6.50307e-31	-1.31013e-31	-2.95517e-32	-2.95517e-32	
7.08533e-38	7.08533e-38	5.4624e-37	4.55284e-36	3.69742e-35	2.9195e-34	2.23962e-33	1.66784e-32	1.20471e-31	8.43296e-31	5.71535e-30	3.74669e-29	2.37327e-28	1.451e-27	8.55279e-27	4.85443e-26	2.64971e-25	1.38897e-24	6.98213e-24	3.3606e-23	1.5462e-22	6.78852e-22	2.83885e-21	1.12852e-20	4.25562e-20	1.51891e-19	5.11892e-19	1.62479e-18	4.84408e-18	1.35255e-17	3.52593e-17	8.553e-17	1.92366e-16	3.99594e-16	7.6347e-16	1.33576e-15	2.13024e-15	3.08231e-15	4.02874e-15	4.73904e-15	5.00424e-15	4.73936e-15	4.02931e-15	3.08299e-15	2.13089e-15	1.3363e-15	7.63867e-16	3.99855e-16	1.9252e-16	8.56135e-17	3.53006e-17	1.35442e-17	4.85175e-18	1.6275e-18	5.12483e-19	1.51628e-19	4.19894e-20	1.06718e-20	2.3054e-21	2.76921e-22	-1.13807e-22	-1.2701e-22	-7.97717e-23	-4.11816e-23	-1.88245e-23	-7.8166e-24	-2.98391e-24	-1.05481e-24	-3.47125e-25	-1.06807e-25	-3.08421e-26	-8.38636e-27	-2.15378e-27	-5.23868e-28	-1.20985e-28	-2.65914e-29	-5.57519e-30	-1.1235e-30	-2.53495e-31	-2.53495e-31	
5.29643e-37	5.29643e-37	4.08016e-36	3.39832e-35	2.75779e-34	2.1759e-33	1.66787e-32	1.24104e-31	8.95666e-31	6.26412e-30	4.24155e-29	2.77788e-28	1.75784e-27	1.07361e-26	6.32142e-26	3.58386e-25	1.95385e-24	1.02292e-23	5.13529e-23	2.46827e-22	1.13399e-21	4.97111e-21	2.07549e-20	8.23664e-20	3.10049e-19	1.10455e-18	3.71521e-18	1.17684e-17	3.50115e-17	9.75456e-17	2.53725e-16	6.14094e-16	1.37809e-15	2.85647e-15	5.44642e-15	9.51106e-15	1.51429e-14	2.18809e-14	2.85703e-14	3.35864e-14	3.54586e-14	3.35892e-14	2.85752e-14	2.18867e-14	1.51485e-14	9.51569e-15	5.44981e-15	2.8587e-15	1.37941e-15	6.14808e-16	2.54078e-16	9.77056e-17	3.50773e-17	1.17917e-17	3.72042e-18	1.10247e-18	3.0538e-19	7.72879e-20	1.63317e-20	1.63621e-21	-1.09418e-21	-1.08692e-21	-6.69313e-22	-3.43534e-22	-1.56739e-22	-6.50488e-23	-2.48312e-23	-8.77943e-24	-2.88997e-24	-8.89478e-25	-2.5693e-25	-6.98839e-26	-1.7953e-26	-4.36804e-27	-1.00908e-27	-2.21848e-28	-4.65258e-29	-9.37834e-30	-2.11666e-30	-2.11666e-30	
3.84076e-36	3.84076e-36	2.95645e-35	2.46057e-34	1.99526e-33	1.57302e-32	1.20476e-31	8.95688e-31	6.45853e-30	4.51284e-29	3.05281e-28	1.99737e-27	1.26262e-26	7.7032e-26	4.5305e-25	2.56547e-24	1.3969e-23	7.3038e-23	3.66165e-22	1.75742e-21	8.06179e-21	3.52843e-20	1.47067e-19	5.82604e-19	2.18898e-18	7.78296e-18	2.61245e-17	8.25752e-17	2.45118e-16	6.81355e-16	1.76811e-15	4.26924e-15	9.55808e-15	1.97663e-14	3.76061e-14	6.55399e-14	1.04165e-13	1.50296e-13	1.96031e-13	2.30293e-13	2.43077e-13	2.30316e-13	1.96071e-13	1.50343e-13	1.04211e-13	6.55781e-14	3.76341e-14	1.97847e-14	9.56899e-15	4.27515e-15	1.77103e-15	6.82682e-16	2.45664e-16	8.27691e-17	2.61688e-17	7.76696e-18	2.15157e-18	5.41708e-19	1.11397e-19	8.37301e-21	-9.92656e-21	-9.01437e-21	-5.45638e-21	-2.78624e-21	-1.26914e-21	-5.26481e-22	-2.00979e-22	-7.10739e-23	-2.34023e-23	-7.20502e-24	-2.08186e-24	-5.66437e-25	-1.45561e-25	-3.54264e-26	-8.1864e-27	-1.80032e-27	-3.77669e-28	-7.61489e-29	-1.71918e-29	-1.71918e-29	
2.69952e-35	2.69952e-35	2.07628e-34	1.7267e-33	1.39906e-32	1.10208e-31	8.43358e-31	6.26446e-30	4.51297e-29	3.15039e-28	2.12904e-27	1.39153e-26	8.78701e-26	5.35486e-25	3.14565e-24	1.77907e-23	9.67454e-23	5.05149e-22	2.52886e-21	1.2119e-20	5.5505e-20	2.42523e-19	1.00906e-18	3.98995e-18	1.49617e-17	5.30869e-17	1.77808e-16	5.60748e-16	1.66062e-15	4.60482e-15	1.19197e-14	2.87089e-14	6.41132e-14	1.32264e-13	2.51052e-13	4.36599e-13	6.92598e-13	9.97771e-13	1.29988e-12	1.52599e-12	1.61031e-12	1.52617e-12	1.3002e-12	9.98148e-13	6.92963e-13	4.36903e-13	2.51275e-13	1.3241e-13	6.42004e-14	2.87561e-14	1.19431e-14	4.61545e-15	1.665e-15	5.62309e-16	1.7817e-16	5.29669e-17	1.46702e-17	3.66984e-18	7.295e-19	3.1476e-20	-8.56284e-20	-7.24285e-20	-4.31901e-20	-2.19548e-20	-9.98614e-21	-4.14115e-21	-1.58095e-21	-5.59215e-22	-1.84186e-22	-5.67246e-23	-1.63956e-23	-4.4624e-24	-1.1471e-24	-2.79265e-25	-6.45524e-26	-1.42003e-26	-2.97977e-27	-6.00977e-28	-1.35721e-28	-1.35721e-28	
