1.3882	1.3882	1.43385	1.50522	1.57902	1.64068	1.6854	1.71414	1.73003	1.73638	1.73596	1.73088	1.72265	1.71234	1.70068	1.68817	1.67518	1.66193	1.6486	1.63533	1.62222	1.60935	1.59679	1.58459	1.57281	1.5615	1.5507	1.54044	1.53076	1.52168	1.51322	1.50541	1.49826	1.49178	1.48597	1.48085	1.4764	1.47264	1.46956	1.46715	1.46541	1.46433	1.46391	1.46416	1.46505	1.46659	1.46878	1.47161	1.47508	1.4792	1.48397	1.48938	1.49545	1.50217	1.50953	1.51753	1.52616	1.53539	1.54522	1.55562	1.56658	1.57807	1.59009	1.60263	1.61567	1.62922	1.64327	1.65781	1.6728	1.68815	1.70368	1.7191	1.7339	1.7474	1.75874	1.76712	1.77219	1.77446	1.7751	1.7751	
1.3882	1.3882	1.43385	1.50522	1.57902	1.64068	1.6854	1.71414	1.73003	1.73638	1.73596	1.73088	1.72265	1.71234	1.70068	1.68817	1.67518	1.66193	1.6486	1.63533	1.62222	1.60935	1.59679	1.58459	1.57281	1.5615	1.5507	1.54044	1.53076	1.52168	1.51322	1.50541	1.49826	1.49178	1.48597	1.48085	1.4764	1.47264	1.46956	1.46715	1.46541	1.46433	1.46391	1.46416	1.46505	1.46659	1.46878	1.47161	1.47508	1.4792	1.48397	1.48938	1.49545	1.50217	1.50953	1.51753	1.52616	1.53539	1.54522	1.55562	1.56658	1.57807	1.59009	1.60263	1.61567	1.62922	1.64327	1.65781	1.6728	1.68815	1.70368	1.7191	1.7339	1.7474	1.75874	1.76712	1.77219	1.77446	1.7751	1.7751	
1.44884	1.44884	1.48587	1.54402	1.60438	1.65485	1.69121	1.71411	1.72605	1.7298	1.72769	1.72153	1.71263	1.7019	1.68998	1.67734	1.66427	1.65099	1.63767	1.62443	1.61135	1.59852	1.586	1.57386	1.56213	1.55087	1.54012	1.5299	1.52027	1.51123	1.50282	1.49505	1.48793	1.48148	1.4757	1.4706	1.46618	1.46244	1.45937	1.45697	1.45523	1.45416	1.45374	1.45398	1.45486	1.45638	1.45855	1.46136	1.4648	1.46889	1.47363	1.47901	1.48505	1.49173	1.49906	1.50702	1.51561	1.5248	1.53459	1.54496	1.55588	1.56734	1.57932	1.59181	1.60481	1.61832	1.63233	1.64684	1.66181	1.67718	1.69279	1.7084	1.72357	1.73769	1.74997	1.75966	1.76629	1.77004	1.7716	1.7716	
1.53445	1.53445	1.55944	1.59886	1.63982	1.67376	1.6975	1.71136	1.71707	1.71662	1.71174	1.70376	1.69368	1.68221	1.66984	1.65692	1.6437	1.63035	1.61702	1.60379	1.59075	1.57798	1.56553	1.55346	1.54181	1.53063	1.51995	1.50982	1.50026	1.49129	1.48295	1.47524	1.46818	1.46178	1.45606	1.451	1.44662	1.4429	1.43986	1.43748	1.43575	1.43468	1.43426	1.43448	1.43534	1.43684	1.43897	1.44174	1.44514	1.44918	1.45386	1.45918	1.46516	1.47178	1.47905	1.48695	1.49548	1.50462	1.51435	1.52466	1.53553	1.54693	1.55886	1.5713	1.58424	1.5977	1.61166	1.62613	1.64111	1.65655	1.67235	1.68832	1.70414	1.7193	1.73314	1.74489	1.75391	1.75989	1.76284	1.76284	
1.61026	1.61026	1.62441	1.64664	1.66934	1.68727	1.69844	1.70303	1.70216	1.69715	1.68916	1.67909	1.66761	1.65522	1.64225	1.62895	1.6155	1.60202	1.58862	1.57537	1.56235	1.54962	1.53722	1.52521	1.51363	1.50253	1.49193	1.48188	1.47239	1.4635	1.45523	1.44759	1.4406	1.43427	1.42859	1.42359	1.41924	1.41557	1.41255	1.41019	1.40847	1.4074	1.40697	1.40718	1.40801	1.40947	1.41156	1.41427	1.41762	1.42159	1.42621	1.43147	1.43737	1.44393	1.45113	1.45897	1.46744	1.47653	1.48621	1.49648	1.5073	1.51867	1.53056	1.54297	1.55588	1.56931	1.58327	1.59776	1.6128	1.62839	1.64447	1.66094	1.67756	1.69393	1.70946	1.72336	1.73479	1.74294	1.7472	1.7472	
1.66123	1.66123	1.66739	1.67669	1.68527	1.69047	1.69131	1.68804	1.68143	1.67232	1.66143	1.64934	1.63647	1.62311	1.60948	1.59573	1.58197	1.56829	1.55477	1.54145	1.52839	1.51564	1.50326	1.49127	1.47973	1.46867	1.45812	1.44812	1.4387	1.42986	1.42165	1.41407	1.40713	1.40084	1.39521	1.39025	1.38594	1.38229	1.3793	1.37695	1.37525	1.37417	1.37373	1.37391	1.37472	1.37614	1.37819	1.38085	1.38413	1.38805	1.3926	1.3978	1.40365	1.41014	1.41729	1.42509	1.43352	1.44258	1.45224	1.46249	1.47332	1.48469	1.49659	1.50902	1.52197	1.53544	1.54946	1.56405	1.57925	1.59507	1.61153	1.62856	1.64601	1.66354	1.68058	1.6963	1.70965	1.71947	1.72472	1.72472	
1.68716	1.68716	1.68799	1.68851	1.68723	1.68325	1.67641	1.66713	1.65597	1.6435	1.63018	1.61633	1.60218	1.5879	1.57361	1.55938	1.54527	1.53133	1.51761	1.50415	1.49099	1.47817	1.46574	1.45373	1.44217	1.43111	1.42057	1.41058	1.40117	1.39237	1.38418	1.37662	1.36971	1.36345	1.35785	1.35291	1.34863	1.345	1.34201	1.33968	1.33797	1.33689	1.33644	1.3366	1.33737	1.33876	1.34076	1.34338	1.34662	1.35048	1.35499	1.36014	1.36594	1.37241	1.37953	1.38731	1.39574	1.40481	1.41449	1.42478	1.43565	1.44709	1.45907	1.47158	1.48463	1.49823	1.51239	1.52717	1.54261	1.55875	1.57565	1.59327	1.6115	1.63002	1.64827	1.66535	1.68005	1.69098	1.69686	1.69686	
1.69347	1.69347	1.69094	1.68579	1.67798	1.66772	1.65547	1.64179	1.62722	1.61216	1.59688	1.58156	1.56632	1.55122	1.5363	1.52158	1.50709	1.49286	1.4789	1.46524	1.45193	1.43898	1.42644	1.41434	1.40272	1.3916	1.38102	1.37101	1.36157	1.35275	1.34455	1.33699	1.33008	1.32383	1.31823	1.31329	1.30901	1.30539	1.30241	1.30007	1.29836	1.29727	1.2968	1.29694	1.29769	1.29905	1.30101	1.30359	1.30679	1.31063	1.3151	1.32023	1.32602	1.33248	1.33961	1.34741	1.35587	1.36499	1.37475	1.38512	1.3961	1.40765	1.41976	1.43243	1.44565	1.45944	1.47383	1.48886	1.5046	1.52113	1.53848	1.55668	1.5756	1.59494	1.6141	1.6321	1.64766	1.65925	1.66549	1.66549	
1.68606	1.68606	1.68147	1.67279	1.66077	1.64634	1.63036	1.61357	1.59649	1.57946	1.56266	1.54617	1.53002	1.5142	1.49871	1.48353	1.46867	1.45411	1.43989	1.42601	1.41249	1.39938	1.38669	1.37446	1.36272	1.35151	1.34085	1.33076	1.32127	1.31239	1.30415	1.29656	1.28962	1.28334	1.27773	1.27277	1.26848	1.26485	1.26186	1.25951	1.25778	1.25668	1.2562	1.25632	1.25705	1.25838	1.26032	1.26288	1.26606	1.26987	1.27434	1.27946	1.28526	1.29174	1.29891	1.30677	1.3153	1.32451	1.33438	1.34488	1.356	1.36772	1.38002	1.39289	1.40633	1.42036	1.43502	1.45035	1.46644	1.48337	1.50119	1.51991	1.53943	1.55941	1.5792	1.59781	1.61385	1.62579	1.63221	1.63221	
1.66958	1.66958	1.66377	1.65294	1.63829	1.62113	1.60264	1.58366	1.56477	1.54628	1.52831	1.51088	1.49399	1.47756	1.46158	1.44598	1.43076	1.4159	1.4014	1.38728	1.37355	1.36023	1.34737	1.33499	1.32311	1.31177	1.30099	1.2908	1.28122	1.27227	1.26396	1.25631	1.24932	1.243	1.23735	1.23237	1.22805	1.22439	1.22138	1.21902	1.21728	1.21616	1.21566	1.21576	1.21647	1.21779	1.21972	1.22226	1.22543	1.22925	1.23372	1.23886	1.24469	1.25122	1.25845	1.26638	1.27502	1.28434	1.29435	1.30501	1.31631	1.32822	1.34073	1.35383	1.36753	1.38183	1.39678	1.41244	1.42889	1.44621	1.46446	1.48366	1.50367	1.52413	1.54436	1.56332	1.57962	1.59169	1.59816	1.59816	
